,EEG.O1,EEG.O2,MarkerValueInt
4662,4.2065,3.3649,5
4663,5.0106,2.8241,5
4664,1.6133,-0.56892,5
4665,-3.3686,-7.0296,5
4666,-6.6582,-12.037,5
4667,-7.8485,-11.204,5
4668,-7.5939,-5.6296,5
4669,-5.0447,-0.31401,5
4670,-0.1233,1.6117,5
4671,3.8128,1.2306,5
4672,3.5913,1.2855,5
4673,1.3883,3.1086,5
4674,1.9315,5.7165,5
4675,4.9103,6.6633,5
4676,5.1101,4.3292,5
4677,1.0532,0.40753,5
4678,-1.6743,-0.95223,5
4679,1.4256,1.9879,5
4680,6.4423,5.6223,5
4681,6.0971,5.0363,5
4682,-0.15401,0.37712,5
4683,-5.4436,-3.21,5
4684,-4.5225,-2.2447,5
4685,0.025598,0.61345,5
4686,1.462,-0.15744,5
4687,-3.0551,-6.1253,5
4688,-9.0811,-12.344,5
4689,-9.3908,-11.923,5
4690,-2.0406,-3.4703,5
4691,6.569,6.4427,5
4692,8.2596,9.6875,5
4693,2.481,5.4649,5
4694,-3.4857,0.48402,5
4695,-4.0988,-0.29023,5
4696,-1.5246,0.56687,5
4697,-0.13917,-1.1492,5
4698,0.60441,-3.484,5
4699,3.4721,-1.5761,5
4700,6.6349,3.3426,5
4701,5.4914,4.6092,5
4702,0.61546,0.31024,5
4703,-2.0672,-3.2922,5
4704,-0.20942,-1.0552,5
4705,1.2347,3.3708,5
4706,-2.1049,3.2886,5
4707,-6.8544,-0.96439,5
4708,-6.6274,-2.7376,5
4709,-1.1112,1.1347,5
4710,3.998,5.922,5
4711,4.8483,5.3982,5
4712,2.9664,-0.49061,5
4713,1.1549,-6.1795,5
4714,-0.0030895,-7.0208,5
4715,-0.50023,-3.3361,5
4716,0.61824,1.4058,5
4717,2.8904,4.317,5
4718,3.0531,4.1757,5
4719,-1.0845,0.47214,5
4720,-6.6447,-6.1372,5
4721,-8.5399,-12.135,5
4722,-6.0043,-12.443,5
4723,-3.2638,-5.5322,5
4724,-3.1419,3.8284,5
4725,-3.1368,9.1071,5
4726,0.25958,8.8823,5
4727,5.9211,7.1842,5
4728,9.7353,7.3316,5
4729,10.358,8.0534,5
4730,9.8412,6.4628,5
4731,9.0214,2.5108,5
4732,5.9963,-1.2954,5
4733,-0.046183,-3.4587,5
4734,-6.6532,-4.969,5
4735,-10.996,-7.1903,5
4736,-12.316,-9.2868,5
4737,-10.475,-8.5066,5
4738,-5.2041,-3.4972,5
4739,1.4396,2.9048,5
4740,5.1604,5.7541,5
4741,4.6454,3.8528,5
4742,3.6943,1.6085,5
4743,4.7419,2.6123,5
4744,3.5416,3.2988,5
4745,-4.1678,-2.2114,5
4746,-12.7,-11.093,5
4747,-10.908,-12.248,5
4748,1.7928,-1.3622,5
4749,11.514,10.321,5
4750,7.1554,9.2377,5
4751,-4.0501,-1.6769,5
4752,-5.8436,-6.2757,5
4753,4.8857,2.5253,5
4754,14.238,13.197,5
4755,10.767,12.327,5
4756,0.12202,2.6376,5
4757,-4.7283,-3.1036,5
4758,-1.347,-0.66703,5
4759,1.8431,2.5503,5
4760,-0.073418,0.9398,5
4761,-2.8793,-2.7976,5
4762,-2.8838,-5.8766,5
4763,-3.762,-10.661,5
4764,-8.9974,-16.939,5
4765,-13.382,-16.767,5
4766,-9.259,-4.8515,5
4767,0.91923,10.145,5
4768,5.8161,13.581,5
4769,0.3035,3.6285,5
4770,-6.8953,-5.8348,5
4771,-4.2852,-2.8803,5
4772,7.8927,8.7634,5
4773,18.906,16.98,5
4774,20.733,16.133,5
4775,14.649,9.3333,5
4776,5.6176,0.5329,5
4777,-3.593,-8.1484,5
4778,-10.875,-12.82,5
4779,-12.815,-9.5466,5
4780,-8.6004,-1.5391,5
4781,-3.1986,1.5302,5
4782,-2.2802,-4.9265,5
4783,-4.7721,-13.328,5
4784,-4.1363,-12.154,5
4785,2.6353,0.67663,5
4786,10.205,15.487,5
4787,10.389,20.582,5
4788,1.1768,12.285,5
4789,-10.811,-3.0432,5
4790,-16.504,-14.482,5
4791,-12.461,-14.917,5
4792,-2.8583,-6.2806,5
4793,5.7041,3.1688,5
4794,9.993,7.1379,5
4795,10.529,6.0882,5
4796,8.6869,3.9446,5
4797,5.9314,2.6911,5
4798,4.4658,1.8298,5
4799,5.0571,0.97271,5
4800,4.4831,0.30706,5
4801,-0.95525,-0.59089,5
4802,-8.7675,-2.0722,5
4803,-11.364,-2.9778,5
4804,-5.7492,-1.9424,5
4805,1.6872,0.035725,5
4806,3.0369,0.31398,5
4807,-1.4985,-1.8348,5
4808,-5.3835,-4.0894,5
4809,-4.9155,-4.0779,5
4810,-2.4196,-2.0901,5
4811,-1.1068,-0.0095143,5
4812,-0.84304,1.2339,5
4813,0.23623,1.9793,5
4814,2.7327,2.4494,5
4815,5.6611,2.5278,5
4816,7.3615,2.6696,5
4817,6.2188,3.5677,5
4818,2.2049,4.7223,5
4819,-1.8387,4.6749,5
4820,-2.4071,3.0227,5
4821,0.26548,0.80799,5
4822,1.8486,-1.5436,5
4823,-0.66371,-4.7902,5
4824,-4.8109,-8.3131,5
4825,-5.8938,-9.1868,5
4826,-3.1231,-6.005,5
4827,0.0071811,-1.8893,5
4828,1.0008,-0.7286,5
4829,0.99628,-1.5297,5
4830,1.5181,-0.043442,5
4831,1.6546,4.3034,5
4832,0.39272,7.1015,5
4833,-0.57323,5.5251,5
4834,0.85717,2.499,5
4835,3.337,2.2909,5
4836,3.4824,4.7436,5
4837,0.74687,6.2663,5
4838,-2.0267,4.5595,5
4839,-3.124,0.090379,5
4840,-3.9097,-5.405,5
4841,-5.072,-9.474,5
4842,-4.0347,-9.4549,5
4843,1.0539,-5.2068,5
4844,6.6254,-0.5742,5
4845,6.8307,0.59959,5
4846,1.5088,-0.41549,5
4847,-2.6212,1.0379,5
4848,-0.57012,5.8935,5
4849,3.9202,9.0108,5
4850,3.2549,5.4621,5
4851,-3.4396,-3.0027,5
4852,-8.785,-9.8414,5
4853,-6.9764,-10.838,5
4854,-1.1502,-7.2273,5
4855,1.8393,-2.331,5
4856,1.0463,2.4779,5
4857,1.3922,7.5616,5
4858,4.9643,12.181,5
4859,7.5087,13.576,5
4860,5.195,9.5167,5
4861,0.59912,1.4514,5
4862,-1.3675,-5.9027,5
4863,-0.67838,-8.8571,5
4864,-1.1185,-7.9937,5
4865,-3.3151,-6.0062,5
4866,-3.6529,-3.3904,5
4867,-0.76465,1.0606,5
4868,1.3956,5.7165,5
4869,-0.66567,6.0748,5
4870,-4.4796,1.1453,5
4871,-5.2804,-3.8004,5
4872,-3.1019,-4.1799,5
4873,-2.1862,-2.764,5
4874,-3.8055,-4.8599,5
4875,-3.7874,-9.0076,5
4876,1.3951,-8.4018,5
4877,8.999,-1.3128,5
4878,12.923,6.1655,5
4879,10.966,9.2974,5
4880,6.7349,10.53,5
4881,4.2857,12.809,5
4882,3.0162,12.683,5
4883,-0.5989,5.7814,5
4884,-7.0513,-4.2447,5
4885,-11.868,-8.9261,5
4886,-10.76,-6.259,5
4887,-5.2592,-2.6467,5
4888,-1.0605,-3.0427,5
4889,-1.0565,-5.0018,5
4890,-2.4959,-4.5933,5
4891,-1.8286,-2.9339,5
4892,0.28782,-3.003,5
4893,1.1326,-3.6156,5
4894,1.2375,-1.3251,5
4895,3.8367,3.2631,5
4896,8.7435,5.5726,5
4897,10.52,3.4508,5
4898,5.2348,-0.064569,5
4899,-3.2027,-1.1207,5
4900,-6.928,0.54673,5
4901,-3.7906,2.6969,5
4902,0.4574,3.8632,5
4903,0.42672,3.9392,5
4904,-2.0819,2.8843,5
4905,-2.071,0.65637,5
4906,0.60158,-1.9335,5
4907,1.4246,-3.5187,5
4908,-1.1133,-3.2891,5
4909,-2.701,-1.3654,5
4910,0.1472,1.2469,5
4911,4.1687,2.5207,5
4912,3.5639,0.55302,5
4913,-1.5562,-3.6793,5
4914,-4.9595,-5.8845,5
4915,-2.6765,-3.0425,5
4916,2.1191,2.1508,5
4917,4.0646,4.0795,5
4918,2.2419,1.399,5
4919,-0.63987,-1.6257,5
4920,-3.0598,-1.5903,5
4921,-5.016,-0.17361,5
4922,-5.0105,0.077751,5
4923,-1.1388,0.66125,5
4924,4.5808,3.9968,5
4925,7.0515,7.4549,5
4926,4.5136,5.376,5
4927,0.63837,-2.6786,5
4928,-1.2389,-9.913,5
4929,-2.213,-10.229,5
4930,-3.7865,-5.0399,5
4931,-3.6628,0.12867,5
4932,0.40156,3.2391,5
4933,5.2227,6.4232,5
4934,5.4931,9.9935,5
4935,1.3009,9.8981,5
4936,-2.2188,3.077,5
4937,-2.3033,-6.6881,5
4938,-1.1491,-11.124,5
4939,-0.93563,-6.2318,5
4940,-0.83562,2.8121,5
4941,-0.07292,6.9251,5
4942,0.13345,2.8665,5
4943,-0.68141,-3.9345,5
4944,-0.96661,-6.5514,5
4945,-0.22443,-4.2261,5
4946,-0.11879,-1.0652,5
4947,-1.0573,0.66339,5
4948,-1.1173,2.1043,5
4949,-0.04399,3.2708,5
4950,-0.4995,1.6559,5
4951,-3.027,-2.8817,5
4952,-3.7166,-5.7325,5
4953,-0.057238,-3.0134,5
4954,4.5449,3.177,5
4955,5.9247,7.9275,5
4956,5.447,9.5478,5
4957,6.4778,9.0766,5
4958,7.4864,6.1499,5
4959,4.4466,0.071014,5
4960,-1.5129,-6.0612,5
4961,-5.1274,-7.5275,5
4962,-5.3572,-4.8432,5
4963,-6.3671,-3.6459,5
4964,-9.2719,-6.3171,5
4965,-9.4317,-8.3589,5
4966,-4.5101,-5.6026,5
4967,0.79396,-0.64644,5
4968,1.9838,1.7416,5
4969,1.5234,2.1131,5
4970,3.4012,4.2104,5
4971,5.5298,7.5391,5
4972,3.9493,7.828,5
4973,1.1084,4.3342,5
4974,2.111,0.87673,5
4975,4.549,-0.94645,5
4976,1.2351,-3.4774,5
4977,-6.408,-6.2279,5
4978,-7.6391,-4.1207,5
4979,1.4046,3.6454,5
4980,10.417,9.4696,5
4981,10.117,8.0417,5
4982,5.7991,5.1193,5
4983,6.2226,7.087,5
4984,6.4865,6.8614,5
4985,-4.3673,-7.1365,5
4986,-21.607,-28.636,5
4987,-26.306,-34.697,5
4988,-11.711,-14.902,5
4989,5.5777,12.402,5
4990,7.7328,22.007,5
4991,-1.9702,11.383,5
4992,-7.9252,-1.8397,5
4993,-4.3807,-5.0256,5
4994,2.4314,-0.65439,5
4995,8.3713,5.2104,5
4996,14.595,10.683,5
4997,18.499,12.991,5
4998,14.08,7.8146,5
4999,3.2302,-1.959,5
5000,-3.7895,-6.2658,5
5001,-2.5299,-1.7467,5
5002,-0.16423,2.4054,5
5003,-2.9871,-1.7111,5
5004,-6.5614,-8.4069,5
5005,-4.4252,-7.5854,5
5006,0.29171,-0.61118,5
5007,-0.25979,2.2643,5
5008,-6.3813,-2.2459,5
5009,-11.212,-6.5872,5
5010,-11.177,-4.7436,5
5011,-8.8198,-0.22957,5
5012,-6.0938,1.0045,5
5013,-1.7679,-0.72839,5
5014,3.7363,-1.3585,5
5015,6.8636,-0.08832,5
5016,6.226,0.66113,5
5017,5.1403,0.35125,5
5018,6.951,1.3329,5
5019,10.904,5.0368,5
5020,14.003,9.7804,5
5021,14.123,12.492,5
5022,10.254,11.166,5
5023,2.6663,6.0411,5
5024,-5.7374,-0.3269,5
5025,-10.877,-4.8344,5
5026,-11.791,-6.9663,5
5027,-11.221,-9.0406,5
5028,-10.824,-11.684,5
5029,-8.7452,-11.03,5
5030,-3.9065,-4.0319,5
5031,0.23571,4.414,5
5032,-0.42347,4.9556,5
5033,-4.362,-3.8938,5
5034,-5.4679,-11.675,5
5035,-0.409,-7.9588,5
5036,7.5293,4.7509,5
5037,12.374,14.414,5
5038,11.254,13.71,5
5039,5.7989,6.2048,5
5040,-0.21331,-0.58383,5
5041,-3.3707,-3.023,5
5042,-2.3483,-1.8706,5
5043,1.064,0.28376,5
5044,3.2282,0.61436,5
5045,2.511,-1.3815,5
5046,1.3804,-2.0819,5
5047,2.7996,1.7746,5
5048,4.987,6.4967,5
5049,2.8613,4.6981,5
5050,-4.2692,-3.2383,5
5051,-9.9504,-7.3849,5
5052,-8.598,-2.08,5
5053,-3.6742,4.5172,5
5054,-3.0575,1.4793,5
5055,-7.0674,-8.3116,5
5056,-7.0678,-11.305,5
5057,1.9093,-2.2366,5
5058,12.458,8.6931,5
5059,13.32,9.8422,5
5060,3.638,2.0832,5
5061,-6.5353,-5.432,5
5062,-8.8221,-7.8017,5
5063,-4.4632,-6.8534,5
5064,0.46244,-4.4991,5
5065,2.5309,-0.38475,5
5066,1.7917,4.1596,5
5067,-0.57711,5.6124,5
5068,-2.2798,3.3897,5
5069,-0.336,1.5307,5
5070,5.2857,3.1925,5
5071,10.211,6.4364,5
5072,10.588,7.757,5
5073,7.7559,7.1528,5
5074,5.0434,6.5201,5
5075,1.8624,4.8287,5
5076,-4.5869,-0.7929,5
5077,-12.338,-8.9844,5
5078,-14.718,-13.473,5
5079,-9.2053,-10.759,5
5080,-1.8801,-5.4183,5
5081,0.17258,-4.2123,5
5082,-2.214,-6.6373,5
5083,-2.9671,-5.7884,5
5084,-0.27688,1.1676,5
5085,1.6745,8.0116,5
5086,0.35481,7.3582,5
5087,-1.0611,0.18391,5
5088,0.6426,-5.9328,5
5089,3.4466,-5.9917,5
5090,4.1826,-1.1451,5
5091,4.5317,5.5629,5
5092,7.6448,12.15,5
5093,10.418,15.796,5
5094,5.8886,12.841,5
5095,-5.2987,3.5485,5
5096,-12.408,-5.995,5
5097,-7.7903,-9.7065,5
5098,2.4739,-7.4527,5
5099,7.069,-2.894,5
5100,4.9658,2.0564,5
5101,4.5402,6.8724,5
5102,8.2712,8.4186,5
5103,7.7568,2.8086,5
5104,-2.7383,-7.8609,5
5105,-15.653,-15.311,5
5106,-19.314,-14.118,5
5107,-12.998,-7.8723,5
5108,-5.9846,-3.7698,5
5109,-4.0561,-3.6997,5
5110,-3.8386,-3.7438,5
5111,-0.28015,-0.52354,5
5112,6.2675,5.5015,5
5113,11.777,11.951,5
5114,13.181,16.124,5
5115,9.9924,15.08,5
5116,4.3255,7.8512,5
5117,-0.10326,-1.7649,5
5118,-1.6178,-7.5818,5
5119,-2.7539,-7.064,5
5120,-5.4384,-2.7154,5
5121,-5.3875,2.4118,5
5122,2.8044,6.9294,5
5123,14.709,8.3089,5
5124,17.609,2.9927,5
5125,6.4839,-7.4732,5
5126,-7.9547,-14.483,5
5127,-12.639,-11.343,5
5128,-8.3954,-2.0328,5
5129,-5.9153,3.6454,5
5130,-9.2326,2.0974,5
5131,-11.95,-1.8643,5
5132,-9.0496,-3.6435,5
5133,-3.4526,-3.4494,5
5134,1.1633,-1.7834,5
5135,5.9373,2.8064,5
5136,11.038,8.4182,5
5137,11.162,8.1732,5
5138,3.2407,-0.84441,5
5139,-5.6485,-10.673,5
5140,-5.5134,-10.518,5
5141,2.8168,-0.42712,5
5142,8.239,8.7169,5
5143,4.5082,9.2983,5
5144,-1.5595,5.8414,5
5145,-0.25753,7.2063,5
5146,7.2698,13.468,5
5147,10.668,14.968,5
5148,4.3202,4.4991,5
5149,-5.5037,-12.78,5
5150,-8.9817,-23.854,5
5151,-4.802,-21.492,5
5152,-0.67478,-10.95,5
5153,-2.7969,-2.4127,5
5154,-8.277,0.56378,5
5155,-9.4394,2.3561,5
5156,-3.4435,6.8465,5
5157,4.9133,12.178,5
5158,9.216,14.44,5
5159,7.5054,12.32,5
5160,2.0141,6.0989,5
5161,-4.335,-4.1697,5
5162,-9.2993,-16.071,5
5163,-10.839,-22.864,5
5164,-7.7972,-18.424,5
5165,-1.3778,-4.3973,5
5166,5.1446,9.8634,5
5167,8.6818,15.185,5
5168,8.551,10.202,5
5169,6.9269,2.0972,5
5170,6.7122,-0.034908,5
5171,7.941,5.7316,5
5172,6.9831,11.465,5
5173,1.4234,8.1723,5
5174,-4.7299,-2.4966,5
5175,-4.3812,-9.2594,5
5176,2.7156,-5.4737,5
5177,7.2806,2.2734,5
5178,1.3509,3.5614,5
5179,-10.831,-2.0181,5
5180,-17.498,-6.1803,5
5181,-13.838,-4.7956,5
5182,-6.5325,-2.4499,5
5183,-3.2497,-3.7002,5
5184,-3.1132,-6.175,5
5185,-0.66324,-5.2322,5
5186,4.7378,-1.175,5
5187,8.1029,1.7002,5
5188,6.1155,0.936,5
5189,1.2596,-2.0355,5
5190,-1.635,-4.1241,5
5191,-0.38374,-2.6236,5
5192,3.5504,3.4534,5
5193,7.1631,11.556,5
5194,8.2869,16.029,5
5195,7.0235,13.099,5
5196,5.3889,5.5813,5
5197,4.924,0.44797,5
5198,4.6316,0.94865,5
5199,2.1024,2.8272,5
5200,-3.2575,-0.21036,5
5201,-8.9893,-8.2041,5
5202,-11.855,-14.188,5
5203,-10.847,-12.292,5
5204,-7.8642,-4.8106,5
5205,-5.8164,0.72942,5
5206,-5.9474,0.65272,5
5207,-6.5737,-1.6972,5
5208,-4.7352,-2.3445,5
5209,0.37025,-2.4205,5
5210,6.0269,-4.4782,5
5211,8.8519,-5.9501,5
5212,8.5467,-1.6156,5
5213,7.6632,7.4767,5
5214,7.8941,13.0,5
5215,8.1321,9.7192,5
5216,6.6057,2.7909,5
5217,3.4957,0.90141,5
5218,0.40864,4.7374,5
5219,-1.8403,6.9946,5
5220,-3.6807,3.185,5
5221,-5.4342,-2.5621,5
5222,-6.7768,-4.2301,5
5223,-7.6179,-2.5553,5
5224,-8.3498,-3.1692,5
5225,-8.7129,-7.5789,5
5226,-7.3051,-10.416,5
5227,-3.0316,-6.9539,5
5228,3.3529,0.13783,5
5229,9.6816,4.6927,5
5230,13.82,5.5721,5
5231,14.175,6.7018,5
5232,9.8807,8.8119,5
5233,2.0559,6.7484,5
5234,-5.5478,-2.1954,5
5235,-9.0968,-11.905,5
5236,-8.3611,-14.261,5
5237,-6.4995,-9.5809,5
5238,-5.8219,-4.7062,5
5239,-5.3312,-2.1384,5
5240,-3.1022,2.3413,5
5241,0.64755,10.475,5
5242,4.1694,16.558,5
5243,6.5658,15.015,5
5244,7.9665,8.2494,5
5245,8.0214,2.5919,5
5246,5.7894,-0.49454,5
5247,1.1979,-4.4495,5
5248,-4.1501,-10.288,5
5249,-7.6782,-13.999,5
5250,-7.3389,-11.863,5
5251,-3.1584,-5.0425,5
5252,2.3571,2.335,5
5253,5.9801,7.3847,5
5254,6.2132,9.344,5
5255,3.668,8.03,5
5256,-0.35448,3.6618,5
5257,-4.4007,-1.97,5
5258,-6.5876,-6.0047,5
5259,-5.8626,-7.0665,5
5260,-3.6674,-6.4265,5
5261,-2.4122,-5.7481,5
5262,-2.1466,-4.5088,5
5263,-0.84818,-1.0203,5
5264,1.9048,4.4916,5
5265,4.194,9.574,5
5266,5.0761,12.221,5
5267,5.5733,11.957,5
5268,5.5614,8.2965,5
5269,3.2392,0.91279,5
5270,-0.72275,-7.6118,5
5271,-2.3677,-12.09,5
5272,-0.43026,-10.137,5
5273,0.58614,-5.4139,5
5274,-2.943,-3.0411,5
5275,-7.1998,-3.2038,5
5276,-5.8498,-1.9848,5
5277,0.45465,2.407,5
5278,4.8738,7.2044,5
5279,4.0164,8.8703,5
5280,1.3541,6.8421,5
5281,0.46328,3.0164,5
5282,0.15589,-0.58043,5
5283,-1.6207,-2.8898,5
5284,-3.3921,-3.8911,5
5285,-2.6932,-4.2158,5
5286,-0.13353,-4.0353,5
5287,1.9397,-2.4476,5
5288,2.7801,1.0374,5
5289,2.7196,4.6885,5
5290,1.1927,5.6771,5
5291,-2.028,3.1092,5
5292,-5.0103,-1.3684,5
5293,-5.6349,-5.8745,5
5294,-4.2611,-9.3322,5
5295,-2.1224,-9.9558,5
5296,1.3824,-5.3814,5
5297,6.7211,3.7361,5
5298,10.837,12.005,5
5299,9.7527,13.914,5
5300,4.4832,9.7699,5
5301,0.28792,4.6241,5
5302,-0.73847,1.3823,5
5303,-2.1556,-2.0375,5
5304,-6.4447,-7.5095,5
5305,-9.9169,-11.707,5
5306,-7.8117,-9.5916,5
5307,-1.674,-1.9239,5
5308,2.4897,4.2689,5
5309,2.0256,3.7497,5
5310,-0.40328,-0.94574,5
5311,-2.0227,-3.3684,5
5312,-2.882,-1.2293,5
5313,-3.0244,1.9402,5
5314,-0.77196,2.6128,5
5315,4.1286,1.7691,5
5316,8.4047,2.3598,5
5317,8.7227,4.3234,5
5318,5.6575,4.5067,5
5319,2.1938,1.2244,5
5320,-0.27162,-3.1981,5
5321,-2.1483,-5.2122,5
5322,-3.0509,-4.0662,5
5323,-1.9659,-1.8875,5
5324,-0.078407,-0.50267,5
5325,-0.60163,0.2805,5
5326,-4.5246,1.1116,5
5327,-8.3551,1.4437,5
5328,-7.6757,0.72689,5
5329,-2.098,0.4009,5
5330,4.4057,2.5723,5
5331,7.3542,6.1101,5
5332,5.1195,6.1148,5
5333,-0.37344,-0.56119,5
5334,-4.816,-10.024,5
5335,-4.2085,-14.163,5
5336,1.5774,-9.3173,5
5337,7.7548,-0.0097711,5
5338,8.8207,6.9057,5
5339,4.4369,9.5031,5
5340,-0.21362,10.152,5
5341,-0.80681,9.6408,5
5342,0.7463,5.6962,5
5343,-0.92329,-2.2362,5
5344,-7.0396,-10.029,5
5345,-12.297,-12.799,5
5346,-11.11,-10.136,5
5347,-4.3154,-5.2641,5
5348,2.4937,-0.1611,5
5349,6.0864,5.5169,5
5350,7.9336,10.642,5
5351,9.3635,11.355,5
5352,8.209,5.8285,5
5353,2.6197,-2.0422,5
5354,-4.3939,-6.6755,5
5355,-7.5256,-7.1078,5
5356,-5.255,-6.0099,5
5357,-0.63112,-3.7832,5
5358,3.0954,1.472,5
5359,4.6976,7.8108,5
5360,3.6194,9.0515,5
5361,0.041198,3.4204,5
5362,-3.4219,-2.2521,5
5363,-3.5219,-1.4621,5
5364,-0.853,2.4633,5
5365,0.34599,1.3597,5
5366,-2.134,-5.5884,5
5367,-5.7335,-11.085,5
5368,-7.0106,-10.474,5
5369,-5.2822,-6.4689,5
5370,-1.2443,-2.1977,5
5371,4.5852,3.449,5
5372,10.106,10.398,5
5373,11.73,13.6,5
5374,8.8548,9.7715,5
5375,5.2334,3.5657,5
5376,3.2504,1.4085,5
5377,0.46018,2.3027,5
5378,-4.7012,0.72253,5
5379,-8.0629,-3.6716,5
5380,-6.172,-6.0734,5
5381,-3.9128,-5.4396,5
5382,-7.872,-6.0131,5
5383,-13.881,-8.8596,5
5384,-10.647,-8.9559,5
5385,2.8878,-3.6308,5
5386,13.461,2.2283,5
5387,11.244,3.6101,5
5388,3.322,2.9907,5
5389,2.3714,5.2843,5
5390,8.196,8.9162,5
5391,9.778,8.081,5
5392,2.6421,2.1786,5
5393,-5.7481,-3.0161,5
5394,-8.3991,-3.5839,5
5395,-7.6002,-1.6617,5
5396,-7.9014,-0.40018,5
5397,-7.2984,0.73906,5
5398,-1.2885,3.3394,5
5399,7.8124,5.7776,5
5400,11.889,4.7086,5
5401,7.3785,-0.091963,5
5402,0.051915,-4.7482,5
5403,-2.4458,-5.7619,5
5404,-0.195,-4.4019,5
5405,-0.086844,-5.1588,5
5406,-5.65,-9.2638,5
5407,-11.264,-11.487,5
5408,-9.1918,-6.1277,5
5409,-0.49534,4.3045,5
5410,5.6541,10.487,5
5411,4.2245,7.9199,5
5412,0.88906,2.9323,5
5413,3.0867,3.5688,5
5414,8.7182,8.1081,5
5415,9.3734,8.1363,5
5416,2.8787,1.281,5
5417,-3.8964,-5.5648,5
5418,-5.2448,-6.3131,5
5419,-3.4314,-2.9398,5
5420,-2.8955,-0.32861,5
5421,-3.0873,0.93892,5
5422,-1.3134,2.763,5
5423,1.1754,4.285,5
5424,1.3084,3.308,5
5425,0.33747,0.98882,5
5426,2.0202,0.27536,5
5427,4.9761,0.28759,5
5428,2.9804,-3.0305,5
5429,-5.1643,-9.9345,5
5430,-11.504,-14.79,5
5431,-8.7236,-12.966,5
5432,-0.26867,-6.6576,5
5433,4.5617,-1.1702,5
5434,3.4771,2.2797,5
5435,2.7859,6.5353,5
5436,5.9167,12.104,5
5437,7.3087,14.772,5
5438,1.5623,11.139,5
5439,-6.4338,3.9937,5
5440,-6.8324,-0.4412,5
5441,1.4531,0.1657,5
5442,8.7856,2.1619,5
5443,7.4786,1.4088,5
5444,0.87528,-1.5197,5
5445,-3.0315,-3.1629,5
5446,-2.5838,-2.537,5
5447,-2.4489,-2.1073,5
5448,-4.9326,-3.5738,5
5449,-6.7036,-5.2592,5
5450,-4.6715,-4.8567,5
5451,-0.842,-2.9458,5
5452,0.83014,-1.9354,5
5453,-0.098624,-2.5088,5
5454,-0.75007,-3.185,5
5455,0.60534,-3.0516,5
5456,2.676,-2.7016,5
5457,3.6262,-2.1412,5
5458,3.3362,-0.090506,5
5459,2.4598,3.4805,5
5460,0.89869,6.1621,5
5461,-1.2187,6.2434,5
5462,-2.0133,5.405,5
5463,0.4307,6.0707,5
5464,4.7001,7.489,5
5465,6.7258,7.2733,5
5466,4.7674,5.7289,5
5467,1.4478,4.9211,5
5468,-0.71287,3.7505,5
5469,-3.1395,-1.4351,5
5470,-7.7147,-10.057,5
5471,-11.732,-15.748,5
5472,-10.638,-14.353,5
5473,-4.9733,-9.5797,5
5474,-0.031191,-6.9202,5
5475,1.6581,-5.3773,5
5476,2.9295,-0.39346,5
5477,5.9868,7.0138,5
5478,8.4034,10.258,5
5479,7.4605,6.7353,5
5480,4.6418,1.8204,5
5481,2.6978,1.155,5
5482,1.0897,3.1798,5
5483,-2.2014,2.5246,5
5484,-6.1208,-1.7972,5
5485,-7.1726,-5.1186,5
5486,-4.0285,-3.2741,5
5487,0.85688,2.6093,5
5488,3.9618,7.7049,5
5489,3.6567,8.4569,5
5490,1.1341,5.5417,5
5491,-0.63177,2.2719,5
5492,0.15326,0.39894,5
5493,1.6252,-1.5675,5
5494,0.39807,-5.0448,5
5495,-3.3944,-7.9338,5
5496,-5.8016,-7.1619,5
5497,-4.7294,-3.9657,5
5498,-2.4931,-2.7497,5
5499,-0.79452,-3.9243,5
5500,2.7263,-2.4106,5
5501,9.0171,3.924,5
5502,12.213,8.484,5
5503,5.6869,3.6448,5
5504,-7.5503,-7.7914,5
5505,-16.405,-14.544,5
5506,-14.345,-10.312,5
5507,-5.45,-0.02008,5
5508,3.2272,8.501,5
5509,9.6866,13.454,5
5510,14.421,16.419,5
5511,15.108,15.769,5
5512,9.4785,8.8764,5
5513,1.1675,-0.85123,5
5514,-3.0651,-5.5125,5
5515,-2.0403,-2.5048,5
5516,-1.5753,1.8405,5
5517,-6.2143,0.45727,5
5518,-13.214,-6.1726,5
5519,-16.36,-12.282,5
5520,-12.926,-14.197,5
5521,-5.0201,-12.299,5
5522,3.5437,-7.9903,5
5523,9.4828,-2.6582,5
5524,10.796,1.2381,5
5525,7.8046,1.8046,5
5526,3.185,0.76132,5
5527,-0.25297,1.9775,5
5528,-1.44,6.3811,5
5529,-0.47531,10.673,5
5530,2.1956,11.719,5
5531,5.1515,10.02,5
5532,6.2581,7.883,5
5533,4.813,6.0034,5
5534,2.0506,3.1558,5
5535,-1.1871,-1.6942,5
5536,-5.0312,-7.6677,5
5537,-7.8453,-11.716,5
5538,-6.2779,-10.463,5
5539,-0.73556,-4.0403,5
5540,2.371,2.1285,5
5541,-1.8432,2.0965,5
5542,-8.8748,-3.2432,5
5543,-9.5979,-6.468,5
5544,-2.3948,-3.0913,5
5545,4.8702,2.2348,5
5546,5.9305,2.1653,5
5547,3.6859,-2.8934,5
5548,3.881,-5.3341,5
5549,5.9103,-1.0224,5
5550,4.6584,5.2756,5
5551,-0.92648,6.7992,5
5552,-6.109,3.4914,5
5553,-6.7951,0.93956,5
5554,-3.5454,2.6273,5
5555,1.2637,6.2637,5
5556,6.5694,7.3949,5
5557,11.343,4.4365,5
