,EEG.O1,EEG.O2,MarkerValueInt
8732,4163.205078,4165.641113000001,4.0
8733,4150.0,4145.641113000001,4.0
8734,4156.282227000001,4151.025879,4.0
8735,4167.307617,4155.128418,4.0
8736,4161.153809,4140.128418,4.0
8737,4149.487305,4132.179688,4.0
8738,4152.820313,4148.461426,4.0
8739,4161.025879,4156.922852000001,4.0
8740,4156.538574,4134.358886999999,4.0
8741,4149.487305,4119.487305,4.0
8742,4153.333496,4137.563965,4.0
8743,4165.512695,4157.692383,4.0
8744,4167.94873,4155.384765999999,4.0
8745,4161.410156,4150.512695,4.0
8746,4163.717772999999,4158.717772999999,4.0
8747,4170.256348,4161.153809,4.0
8748,4165.384765999999,4151.153809,4.0
8749,4158.333496,4151.666504,4.0
8750,4159.615234000001,4156.410156,4.0
8751,4155.0,4145.0,4.0
8752,4151.025879,4139.871582,4.0
8753,4159.487305,4159.358886999999,4.0
8754,4168.589844,4169.358886999999,4.0
8755,4177.05127,4165.0,4.0
8756,4183.333496,4171.922852000001,4.0
8757,4177.05127,4169.743652,4.0
8758,4168.717772999999,4153.461426,4.0
8759,4171.538574,4155.128418,4.0
8760,4174.615234000001,4169.487305,4.0
8761,4173.205078,4174.102539,4.0
8762,4167.05127,4164.487305,4.0
8763,4159.358886999999,4151.025879,4.0
8764,4166.282227000001,4155.512695,4.0
8765,4172.563965,4171.794922,4.0
8766,4160.512695,4166.410156,4.0
8767,4153.846191,4155.512695,4.0
8768,4164.743652,4160.769043,4.0
8769,4171.922852000001,4163.846191,4.0
8770,4169.358886999999,4163.205078,4.0
8771,4169.230957,4170.384765999999,4.0
8772,4170.641113000001,4170.641113000001,4.0
8773,4172.820313,4159.871582,4.0
8774,4173.717772999999,4157.05127,4.0
8775,4171.282227000001,4164.102539,4.0
8776,4169.230957,4168.333496,4.0
8777,4170.641113000001,4167.307617,4.0
8778,4169.102539,4167.563965,4.0
8779,4165.128418,4165.769043,4.0
8780,4168.846191,4161.666504,4.0
8781,4171.922852000001,4164.358886999999,4.0
8782,4167.94873,4169.615234000001,4.0
8783,4166.794922,4165.641113000001,4.0
8784,4170.641113000001,4153.461426,4.0
8785,4171.153809,4150.769043,4.0
8786,4171.666504,4162.05127,4.0
8787,4180.128418,4169.615234000001,4.0
8788,4187.563965,4165.512695,4.0
8789,4188.205078,4171.666504,4.0
8790,4189.230957,4191.538574,4.0
8791,4186.282227000001,4189.487305,4.0
8792,4178.205078,4173.461426,4.0
8793,4173.846191,4174.102539,4.0
8794,4172.436035,4174.743652,4.0
8795,4173.846191,4172.05127,4.0
8796,4173.717772999999,4168.846191,4.0
8797,4166.410156,4153.589844,4.0
8798,4166.538574,4155.897461,4.0
8799,4171.922852000001,4173.205078,4.0
8800,4167.94873,4164.102539,4.0
8801,4162.692383,4153.589844,4.0
8802,4168.333496,4169.487305,4.0
8803,4178.717772999999,4179.615234000001,4.0
8804,4186.282227000001,4180.512695,4.0
8805,4186.922852000001,4186.025879,4.0
8806,4182.94873,4184.743652,4.0
8807,4182.94873,4183.205078,4.0
8808,4185.641113000001,4188.846191,4.0
8809,4186.666504,4190.384765999999,4.0
8810,4184.358886999999,4187.820313,4.0
8811,4184.358886999999,4190.641113000001,4.0
8812,4195.769043,4202.307617,4.0
8813,4203.205078,4205.769043,4.0
8814,4200.512695,4199.487305,4.0
8815,4197.692383,4202.820313,4.0
8816,4193.974121,4200.897461,4.0
8817,4185.0,4184.615234000001,4.0
8818,4182.179688,4177.307617,4.0
8819,4193.205078,4188.077147999999,4.0
8820,4203.205078,4195.641113000001,4.0
8821,4200.769043,4195.256348,4.0
8822,4197.692383,4196.282227000001,4.0
8823,4208.333496,4202.563965,4.0
8824,4215.769043,4211.538574,4.0
8825,4206.538574,4206.794922,4.0
8826,4200.769043,4196.794922,4.0
8827,4206.153809,4203.077147999999,4.0
8828,4206.794922,4208.846191,4.0
8829,4210.384765999999,4202.820313,4.0
8830,4217.94873,4205.512695,4.0
8831,4210.897461,4213.589844,4.0
8832,4202.179688,4206.282227000001,4.0
8833,4203.205078,4198.333496,4.0
8834,4202.307617,4201.666504,4.0
8835,4197.05127,4202.307617,4.0
8836,4188.205078,4188.589844,4.0
8837,4185.512695,4180.769043,4.0
8838,4194.230957,4197.563965,4.0
8839,4192.05127,4202.179688,4.0
8840,4181.922852000001,4185.0,4.0
8841,4184.743652,4181.153809,4.0
8842,4181.666504,4181.666504,4.0
8843,4174.615234000001,4166.282227000001,4.0
8844,4183.077147999999,4163.589844,4.0
8845,4188.589844,4181.922852000001,4.0
8846,4181.794922,4187.436035,4.0
8847,4183.333496,4180.384765999999,4.0
8848,4190.128418,4181.282227000001,4.0
8849,4183.077147999999,4185.0,4.0
8850,4171.538574,4177.94873,4.0
8851,4175.128418,4170.897461,4.0
8852,4185.0,4182.05127,4.0
8853,4182.692383,4184.743652,4.0
8854,4180.384765999999,4175.897461,4.0
8855,4185.0,4181.153809,4.0
8856,4184.102539,4183.077147999999,4.0
8857,4182.179688,4170.128418,4.0
8858,4183.846191,4164.615234000001,4.0
8859,4183.461426,4168.333496,4.0
8860,4183.974121,4175.128418,4.0
8861,4185.0,4183.077147999999,4.0
8862,4182.307617,4176.794922,4.0
8863,4183.077147999999,4172.05127,4.0
8864,4184.487305,4187.179688,4.0
8865,4173.717772999999,4187.692383,4.0
8866,4167.179688,4178.333496,4.0
8867,4179.871582,4181.025879,4.0
8868,4183.846191,4177.692383,4.0
8869,4174.358886999999,4167.820313,4.0
8870,4173.846191,4164.871582,4.0
8871,4175.384765999999,4163.205078,4.0
8872,4170.641113000001,4166.410156,4.0
8873,4174.256348,4170.436035,4.0
8874,4177.871582,4174.461426,4.0
8875,4181.487305,4178.487305,4.0
8876,4185.102539,4182.512695,4.0
8877,4188.717772999999,4186.538574,4.0
8878,4189.358886999999,4186.025879,4.0
8879,4175.256348,4185.256348,4.0
8880,4169.358886999999,4182.94873,4.0
8881,4179.743652,4171.538574,4.0
8882,4178.717772999999,4168.974121,4.0
8883,4168.846191,4174.102539,4.0
8884,4174.358886999999,4169.230957,4.0
8885,4187.692383,4173.077147999999,4.0
8886,4188.461426,4187.563965,4.0
8887,4181.025879,4183.846191,4.0
8888,4178.717772999999,4169.743652,4.0
8889,4180.769043,4166.922852000001,4.0
8890,4182.94873,4173.077147999999,4.0
8891,4185.641113000001,4179.230957,4.0
8892,4184.230957,4180.641113000001,4.0
8893,4183.717772999999,4179.743652,4.0
8894,4195.0,4183.974121,4.0
8895,4202.307617,4188.461426,4.0
8896,4191.922852000001,4186.282227000001,4.0
8897,4183.589844,4186.922852000001,4.0
8898,4186.410156,4184.743652,4.0
8899,4186.025879,4171.282227000001,4.0
8900,4184.358886999999,4167.05127,4.0
8901,4186.153809,4176.025879,4.0
8902,4186.666504,4177.436035,4.0
8903,4186.794922,4170.256348,4.0
8904,4187.820313,4168.589844,4.0
8905,4189.358886999999,4170.897461,4.0
8906,4186.538574,4169.615234000001,4.0
8907,4188.461426,4168.077147999999,4.0
8908,4189.102539,4167.692383,4.0
8909,4176.666504,4164.230957,4.0
8910,4167.94873,4167.820313,4.0
8911,4177.307617,4172.307617,4.0
8912,4187.179688,4162.820313,4.0
8913,4180.641113000001,4154.615234000001,4.0
8914,4176.282227000001,4168.205078,4.0
8915,4181.666504,4184.358886999999,4.0
8916,4188.333496,4186.282227000001,4.0
8917,4187.692383,4189.358886999999,4.0
8918,4175.769043,4183.589844,4.0
8919,4173.077147999999,4174.358886999999,4.0
8920,4183.333496,4179.743652,4.0
8921,4184.102539,4180.256348,4.0
8922,4175.0,4166.922852000001,4.0
8923,4179.358886999999,4165.769043,4.0
8924,4186.794922,4178.077147999999,4.0
8925,4179.487305,4182.05127,4.0
8926,4176.282227000001,4185.641113000001,4.0
8927,4181.922852000001,4187.436035,4.0
8928,4186.922852000001,4188.205078,4.0
8929,4186.153809,4199.358886999999,4.0
8930,4187.820313,4203.846191,4.0
8931,4194.358886999999,4193.205078,4.0
8932,4191.410156,4185.897461,4.0
8933,4185.256348,4192.94873,4.0
8934,4185.128418,4193.333496,4.0
8935,4183.717772999999,4178.589844,4.0
8936,4181.743652,4179.897461,4.0
8937,4179.769043,4181.205078,4.0
8938,4177.794922,4182.512695,4.0
8939,4175.820313,4183.820313,4.0
8940,4173.846191,4185.128418,4.0
8941,4182.563965,4183.974121,4.0
8942,4182.820313,4189.871582,4.0
8943,4184.230957,4194.358886999999,4.0
8944,4185.641113000001,4175.769043,4.0
8945,4181.153809,4165.0,4.0
8946,4176.922852000001,4172.692383,4.0
8947,4170.512695,4161.666504,4.0
8948,4158.077147999999,4146.025879,4.0
8949,4154.743652,4152.179688,4.0
8950,4163.717772999999,4155.256348,4.0
8951,4167.563965,4153.461426,4.0
8952,4164.487305,4167.179688,4.0
8953,4163.333496,4171.922852000001,4.0
8954,4161.538574,4161.282227000001,4.0
8955,4156.794922,4158.333496,4.0
8956,4153.717772999999,4157.307617,4.0
8957,4153.974121,4152.05127,4.0
8958,4156.410156,4147.820313,4.0
8959,4156.282227000001,4140.384765999999,4.0
8960,4154.102539,4140.641113000001,4.0
8961,4148.077147999999,4152.692383,4.0
8962,4142.307617,4152.05127,4.0
8963,4151.153809,4149.871582,4.0
8964,4155.897461,4159.615234000001,4.0
8965,4142.307617,4154.487305,4.0
8966,4141.922852000001,4142.820313,4.0
8967,4156.282227000001,4150.512695,4.0
8968,4151.922852000001,4158.077147999999,4.0
8969,4139.743652,4148.589844,4.0
8970,4140.641113000001,4136.025879,4.0
8971,4139.358886999999,4125.384765999999,4.0
8972,4134.871582,4119.743652,4.0
8973,4135.897461,4122.563965,4.0
8974,4137.820313,4124.102539,4.0
8975,4141.538574,4119.743652,4.0
8976,4148.974121,4123.205078,4.0
8977,4155.641113000001,4141.538574,4.0
8978,4152.820313,4159.102539,4.0
8979,4148.461426,4159.871582,4.0
8980,4160.0,4154.615234000001,4.0
8981,4173.589844,4160.897461,4.0
8982,4170.897461,4171.538574,4.0
8983,4164.743652,4170.512695,4.0
8984,4171.410156,4162.179688,4.0
8985,4172.692383,4160.512695,4.0
8986,4157.05127,4160.384765999999,4.0
8987,4148.077147999999,4149.358886999999,4.0
8988,4153.205078,4138.461426,4.0
8989,4150.897461,4137.820313,4.0
8990,4143.205078,4140.897461,4.0
8991,4154.743652,4145.897461,4.0
8992,4171.025879,4157.563965,4.0
8993,4169.871582,4167.436035,4.0
8994,4167.94873,4173.461426,4.0
8995,4170.641113000001,4172.563965,4.0
8996,4170.897461,4165.256348,4.0
8997,4170.384765999999,4168.846191,4.0
8998,4169.615234000001,4168.974121,4.0
8999,4168.974121,4158.974121,4.0
9000,4169.102539,4157.563965,4.0
9001,4166.410156,4162.307617,4.0
9002,4166.666504,4162.820313,4.0
9003,4169.743652,4166.794922,4.0
9004,4168.974121,4170.641113000001,4.0
9005,4165.512695,4162.94873,4.0
9006,4161.025879,4151.153809,4.0
9007,4156.410156,4140.0,4.0
9008,4153.846191,4133.461426,4.0
9009,4157.436035,4144.615234000001,4.0
9010,4161.538574,4159.615234000001,4.0
9011,4153.205078,4150.512695,4.0
9012,4143.717772999999,4129.358886999999,4.0
9013,4146.922852000001,4130.256348,4.0
9014,4150.0,4142.179688,4.0
9015,4155.384765999999,4150.769043,4.0
9016,4165.641113000001,4166.794922,4.0
9017,4161.025879,4169.230957,4.0
9018,4151.922852000001,4153.846191,4.0
9019,4154.615234000001,4151.794922,4.0
9020,4160.128418,4156.922852000001,4.0
9021,4163.717772999999,4156.922852000001,4.0
9022,4168.333496,4165.128418,4.0
9023,4169.615234000001,4171.282227000001,4.0
9024,4168.589844,4166.538574,4.0
9025,4160.0,4166.153809,4.0
9026,4151.025879,4166.922852000001,4.0
9027,4155.384765999999,4157.692383,4.0
9028,4155.0,4148.589844,4.0
9029,4149.358886999999,4154.743652,4.0
9030,4155.769043,4169.615234000001,4.0
9031,4160.641113000001,4168.974121,4.0
9032,4151.922852000001,4155.897461,4.0
9033,4152.307617,4153.333496,4.0
9034,4167.05127,4158.846191,4.0
9035,4171.538574,4158.461426,4.0
9036,4167.179688,4159.230957,4.0
9037,4167.563965,4165.0,4.0
9038,4169.743652,4166.410156,4.0
9039,4168.846191,4169.615234000001,4.0
9040,4167.94873,4169.871582,4.0
9041,4169.487305,4160.897461,4.0
9042,4173.717772999999,4159.615234000001,4.0
9043,4175.512695,4169.487305,4.0
9044,4172.179688,4173.717772999999,4.0
9045,4171.794922,4169.615234000001,4.0
9046,4173.512695,4171.384765999999,4.0
9047,4175.230957,4173.153809,4.0
9048,4176.94873,4174.922852000001,4.0
9049,4178.666504,4176.692383,4.0
9050,4180.384765999999,4178.461426,4.0
9051,4176.153809,4164.743652,4.0
9052,4178.717772999999,4171.282227000001,4.0
9053,4173.974121,4178.333496,4.0
9054,4164.487305,4167.692383,4.0
9055,4165.512695,4165.384765999999,4.0
9056,4170.897461,4171.538574,4.0
9057,4172.94873,4163.974121,4.0
9058,4167.05127,4157.820313,4.0
9059,4155.256348,4158.077147999999,4.0
9060,4153.846191,4158.974121,4.0
9061,4156.666504,4156.025879,4.0
9062,4140.512695,4141.025879,4.0
9063,4124.230957,4128.205078,4.0
9064,4135.0,4138.077147999999,4.0
9065,4143.461426,4142.692383,4.0
9066,4135.384765999999,4127.307617,4.0
9067,4141.666504,4137.05127,4.0
9068,4156.153809,4157.692383,4.0
9069,4149.230957,4146.410156,4.0
9070,4138.589844,4133.589844,4.0
9071,4138.717772999999,4140.128418,4.0
9072,4137.94873,4138.205078,4.0
9073,4142.563965,4131.922852000001,4.0
9074,4156.025879,4145.0,4.0
9075,4156.282227000001,4158.846191,4.0
9076,4149.871582,4157.563965,4.0
9077,4158.717772999999,4154.102539,4.0
9078,4170.128418,4160.641113000001,4.0
9079,4171.666504,4171.153809,4.0
9080,4168.205078,4172.179688,4.0
9081,4168.717772999999,4169.358886999999,4.0
9082,4177.05127,4175.256348,4.0
9083,4185.897461,4186.025879,4.0
9084,4185.384765999999,4188.717772999999,4.0
9085,4177.05127,4180.897461,4.0
9086,4170.256348,4167.94873,4.0
9087,4168.846191,4165.128418,4.0
9088,4176.794922,4172.692383,4.0
9089,4183.205078,4172.307617,4.0
9090,4177.692383,4169.871582,4.0
9091,4170.384765999999,4175.0,4.0
9092,4168.077147999999,4173.077147999999,4.0
9093,4173.717772999999,4172.436035,4.0
9094,4184.230957,4183.974121,4.0
9095,4187.05127,4190.128418,4.0
9096,4184.487305,4190.128418,4.0
9097,4188.205078,4194.487305,4.0
9098,4185.384765999999,4190.384765999999,4.0
9099,4173.333496,4176.794922,4.0
9100,4174.358886999999,4169.743652,4.0
9101,4182.94873,4169.487305,4.0
9102,4184.743652,4173.461426,4.0
9103,4184.871582,4177.436035,4.0
9104,4185.641113000001,4171.922852000001,4.0
9105,4189.743652,4166.538574,4.0
9106,4199.230957,4179.615234000001,4.0
9107,4200.897461,4189.615234000001,4.0
9108,4187.307617,4175.256348,4.0
9109,4182.692383,4169.487305,4.0
9110,4195.641113000001,4184.358886999999,4.0
9111,4201.025879,4185.384765999999,4.0
9112,4194.102539,4176.025879,4.0
9113,4188.974121,4176.410156,4.0
9114,4188.205078,4172.436035,4.0
9115,4188.205078,4168.461426,4.0
9116,4189.102539,4172.820313,4.0
9117,4185.769043,4171.410156,4.0
9118,4181.538574,4166.153809,4.0
9119,4183.974121,4165.769043,4.0
9120,4185.256348,4166.666504,4.0
9121,4184.743652,4167.05127,4.0
9122,4182.563965,4166.282227000001,4.0
9123,4176.666504,4167.179688,4.0
9124,4175.641113000001,4170.769043,4.0
9125,4182.436035,4167.563965,4.0
9126,4185.769043,4167.307617,4.0
9127,4181.666504,4173.461426,4.0
9128,4186.282227000001,4173.846191,4.0
9129,4201.025879,4177.436035,4.0
9130,4200.128418,4186.282227000001,4.0
9131,4186.025879,4186.410156,4.0
9132,4187.94873,4183.461426,4.0
9133,4202.692383,4188.846191,4.0
9134,4203.846191,4188.589844,4.0
9135,4194.743652,4181.025879,4.0
9136,4190.256348,4178.846191,4.0
9137,4186.922852000001,4174.102539,4.0
9138,4180.769043,4166.794922,4.0
9139,4182.94873,4175.897461,4.0
9140,4190.897461,4195.512695,4.0
9141,4184.102539,4189.487305,4.0
9142,4175.0,4171.410156,4.0
9143,4182.179688,4174.230957,4.0
9144,4188.077147999999,4175.0,4.0
9145,4183.974121,4166.282227000001,4.0
9146,4184.871582,4179.615234000001,4.0
9147,4186.922852000001,4196.922852000001,4.0
9148,4183.717772999999,4188.846191,4.0
9149,4187.692383,4186.410156,4.0
9151,4202.94873,4206.538574,5.0
9152,4202.94873,4201.410156,5.0
9153,4201.410156,4196.538574,5.0
9154,4203.333496,4193.333496,5.0
9155,4202.820313,4186.538574,5.0
9156,4203.589844,4183.846191,5.0
9157,4197.05127,4186.666504,5.0
9158,4184.743652,4190.769043,5.0
9159,4190.512695,4198.846191,5.0
9160,4201.025879,4203.077147999999,5.0
9161,4190.384765999999,4191.282227000001,5.0
9162,4180.128418,4182.05127,5.0
9163,4187.179688,4187.436035,5.0
9164,4187.05127,4181.922852000001,5.0
9165,4182.307617,4172.307617,5.0
9166,4185.128418,4181.538574,5.0
9167,4186.153809,4188.974121,5.0
9168,4184.615234000001,4185.641113000001,5.0
9169,4183.205078,4188.974121,5.0
9170,4188.846191,4196.922852000001,5.0
9171,4199.743652,4202.05127,5.0
9172,4201.794922,4210.0,5.0
9173,4203.461426,4218.461426,5.0
9174,4211.666504,4223.589844,5.0
9175,4210.128418,4217.436035,5.0
9176,4200.769043,4200.512695,5.0
9177,4198.974121,4193.846191,5.0
9178,4200.384765999999,4199.871582,5.0
9179,4197.692383,4198.846191,5.0
9180,4189.358886999999,4187.05127,5.0
9181,4185.769043,4182.05127,5.0
9182,4194.615234000001,4192.820313,5.0
9183,4195.384765999999,4198.461426,5.0
9184,4180.128418,4186.282227000001,5.0
9185,4174.615234000001,4180.769043,5.0
9186,4173.846191,4183.461426,5.0
9187,4165.0,4173.589844,5.0
9188,4172.820313,4172.563965,5.0
9189,4186.794922,4184.871582,5.0
9190,4177.05127,4177.563965,5.0
9191,4172.179688,4167.436035,5.0
9192,4184.358886999999,4178.589844,5.0
9193,4189.871582,4189.487305,5.0
9194,4194.615234000001,4192.94873,5.0
9195,4206.282227000001,4203.974121,5.0
9196,4201.538574,4203.333496,5.0
9197,4187.563965,4180.641113000001,5.0
9198,4186.282227000001,4172.692383,5.0
9199,4183.333496,4190.128418,5.0
9200,4173.717772999999,4190.384765999999,5.0
9201,4163.077147999999,4167.820313,5.0
9202,4147.563965,4151.282227000001,5.0
9203,4132.307617,4140.128418,5.0
9204,4131.410156,4135.897461,5.0
9205,4144.487305,4149.871582,5.0
9206,4152.179688,4166.666504,5.0
9207,4156.666504,4170.384765999999,5.0
9208,4165.128418,4171.282227000001,5.0
9209,4169.102539,4174.743652,5.0
9210,4162.820313,4172.820313,5.0
9211,4156.410156,4170.128418,5.0
9212,4161.282227000001,4174.871582,5.0
9213,4169.230957,4182.307617,5.0
9214,4176.410156,4190.769043,5.0
9215,4182.692383,4196.538574,5.0
9216,4184.615234000001,4191.794922,5.0
9217,4178.846191,4186.410156,5.0
9218,4170.897461,4186.282227000001,5.0
9219,4170.512695,4183.717772999999,5.0
9220,4172.94873,4182.692383,5.0
9221,4170.769043,4186.666504,5.0
9222,4168.461426,4186.025879,5.0
9223,4171.153809,4184.871582,5.0
9224,4173.717772999999,4184.871582,5.0
9225,4170.641113000001,4182.307617,5.0
9226,4169.615234000001,4185.0,5.0
9227,4170.641113000001,4182.307617,5.0
9228,4169.230957,4175.769043,5.0
9229,4170.128418,4180.128418,5.0
9230,4172.820313,4189.487305,5.0
9231,4166.410156,4185.769043,5.0
9232,4155.384765999999,4174.358886999999,5.0
9233,4154.487305,4169.487305,5.0
9234,4159.102539,4169.358886999999,5.0
9235,4156.666504,4170.384765999999,5.0
9236,4154.743652,4165.897461,5.0
9237,4161.153809,4165.384765999999,5.0
9238,4170.512695,4179.102539,5.0
9239,4173.077147999999,4186.666504,5.0
9240,4166.025879,4172.94873,5.0
9241,4156.666504,4161.410156,5.0
9242,4153.717772999999,4174.743652,5.0
9243,4156.666504,4186.410156,5.0
9244,4156.666504,4176.794922,5.0
9245,4154.102539,4167.563965,5.0
9246,4154.615234000001,4165.769043,5.0
9247,4155.641113000001,4162.307617,5.0
9248,4152.307617,4160.769043,5.0
9249,4148.205078,4163.974121,5.0
9250,4151.794922,4168.974121,5.0
9251,4155.128418,4175.384765999999,5.0
9252,4153.589844,4173.461426,5.0
9253,4155.128418,4165.0,5.0
9254,4160.0,4171.794922,5.0
9255,4158.846191,4177.563965,5.0
9256,4154.102539,4157.692383,5.0
9257,4155.256348,4144.615234000001,5.0
9258,4156.538574,4157.179688,5.0
9259,4153.205078,4170.256348,5.0
9260,4151.282227000001,4177.563965,5.0
9261,4154.743652,4186.410156,5.0
9262,4156.538574,4183.974121,5.0
9263,4155.769043,4171.153809,5.0
9264,4158.717772999999,4165.897461,5.0
9265,4164.102539,4167.820313,5.0
9266,4161.922852000001,4169.615234000001,5.0
9267,4157.94873,4168.974121,5.0
9268,4160.384765999999,4157.820313,5.0
9269,4162.563965,4148.461426,5.0
9270,4163.589844,4161.538574,5.0
9271,4168.974121,4169.230957,5.0
9272,4167.179688,4157.05127,5.0
9273,4154.358886999999,4154.871582,5.0
9274,4151.410156,4169.102539,5.0
9275,4163.974121,4179.230957,5.0
9276,4177.563965,4183.846191,5.0
9277,4186.153809,4188.077147999999,5.0
9278,4183.846191,4186.153809,5.0
9279,4174.230957,4175.256348,5.0
9280,4169.615234000001,4160.512695,5.0
9281,4171.666504,4161.025879,5.0
9282,4172.563965,4172.820313,5.0
9283,4172.436035,4172.563965,5.0
9284,4171.538574,4167.436035,5.0
9285,4169.743652,4170.0,5.0
9286,4168.589844,4170.0,5.0
9287,4166.666504,4166.922852000001,5.0
9288,4169.102539,4175.256348,5.0
9289,4170.384765999999,4183.077147999999,5.0
9290,4161.410156,4172.820313,5.0
9291,4150.384765999999,4163.717772999999,5.0
9292,4154.743652,4176.922852000001,5.0
9293,4165.769043,4187.563965,5.0
9294,4167.05127,4182.05127,5.0
9295,4168.205078,4184.358886999999,5.0
9296,4173.717772999999,4185.0,5.0
9297,4163.717772999999,4168.589844,5.0
9298,4152.05127,4159.743652,5.0
9299,4161.410156,4169.230957,5.0
9300,4171.922852000001,4178.846191,5.0
9301,4168.205078,4180.769043,5.0
9302,4165.769043,4175.769043,5.0
9303,4165.897461,4172.05127,5.0
9304,4163.846191,4173.077147999999,5.0
