,EEG.O1,EEG.O2,MarkerValueInt
18360,4168.717772999999,4176.922852000001,5.0
18361,4154.615234000001,4168.717772999999,5.0
18362,4160.641113000001,4170.512695,5.0
18363,4158.205078,4168.461426,5.0
18364,4156.025879,4171.282227000001,5.0
18365,4174.487305,4182.307617,5.0
18366,4171.794922,4172.94873,5.0
18367,4142.307617,4154.743652,5.0
18368,4150.384765999999,4168.846191,5.0
18369,4180.512695,4189.102539,5.0
18370,4164.230957,4172.563965,5.0
18371,4156.922852000001,4167.94873,5.0
18372,4165.641113000001,4175.641113000001,5.0
18373,4167.692383,4174.743652,5.0
18374,4171.025879,4175.512695,5.0
18375,4194.487305,4194.743652,5.0
18376,4185.384765999999,4188.333496,5.0
18377,4185.256348,4182.436035,5.0
18378,4193.717772999999,4187.307617,5.0
18379,4188.205078,4185.641113000001,5.0
18380,4171.794922,4171.025879,5.0
18381,4179.230957,4174.358886999999,5.0
18382,4175.384765999999,4176.922852000001,5.0
18383,4165.769043,4173.846191,5.0
18384,4171.282227000001,4176.794922,5.0
18385,4176.666504,4181.666504,5.0
18386,4171.794922,4180.128418,5.0
18387,4174.871582,4180.769043,5.0
18388,4178.974121,4180.641113000001,5.0
18389,4164.615234000001,4169.487305,5.0
18390,4166.153809,4171.538574,5.0
18391,4165.0,4173.333496,5.0
18392,4168.333496,4175.256348,5.0
18393,4162.692383,4168.846191,5.0
18394,4165.128418,4170.897461,5.0
18395,4156.922852000001,4166.282227000001,5.0
18396,4155.512695,4164.487305,5.0
18397,4149.615234000001,4161.282227000001,5.0
18398,4157.307617,4166.666504,5.0
18399,4157.179688,4165.769043,5.0
18400,4158.717772999999,4165.384765999999,5.0
18401,4171.794922,4173.205078,5.0
18402,4185.769043,4182.179688,5.0
18403,4191.025879,4185.769043,5.0
18404,4203.589844,4195.256348,5.0
18405,4211.153809,4199.871582,5.0
18406,4197.179688,4188.589844,5.0
18407,4194.102539,4186.153809,5.0
18408,4191.153809,4185.769043,5.0
18409,4186.794922,4184.615234000001,5.0
18410,4179.102539,4180.128418,5.0
18411,4200.769043,4192.820313,5.0
18412,4204.487305,4194.358886999999,5.0
18413,4188.333496,4184.871582,5.0
18414,4170.256348,4171.922852000001,5.0
18415,4190.512695,4184.230957,5.0
18416,4192.692383,4185.641113000001,5.0
18417,4182.179688,4178.846191,5.0
18418,4193.846191,4186.282227000001,5.0
18419,4205.512695,4193.974121,5.0
18420,4177.436035,4176.282227000001,5.0
18421,4160.897461,4168.333496,5.0
18422,4173.974121,4176.922852000001,5.0
18423,4171.922852000001,4174.871582,5.0
18424,4170.256348,4175.384765999999,5.0
18425,4179.358886999999,4182.05127,5.0
18426,4185.769043,4185.384765999999,5.0
18427,4176.922852000001,4178.333496,5.0
18428,4177.820313,4178.717772999999,5.0
18429,4168.717772999999,4175.512695,5.0
18430,4174.487305,4180.0,5.0
18431,4174.615234000001,4175.897461,5.0
18432,4171.025879,4172.820313,5.0
18433,4158.077147999999,4166.922852000001,5.0
18434,4164.487305,4170.897461,5.0
18435,4178.974121,4178.974121,5.0
18436,4194.230957,4187.307617,5.0
18437,4194.230957,4188.717772999999,5.0
18438,4200.897461,4197.05127,5.0
18439,4202.820313,4199.871582,5.0
18440,4181.282227000001,4185.769043,5.0
18441,4166.410156,4176.794922,5.0
18442,4181.538574,4185.256348,5.0
18443,4189.487305,4192.692383,5.0
18444,4161.794922,4175.256348,5.0
18445,4162.692383,4171.282227000001,5.0
18446,4186.794922,4188.205078,5.0
18447,4201.666504,4199.358886999999,5.0
18448,4185.0,4181.282227000001,5.0
18449,4203.205078,4193.077147999999,5.0
18450,4203.589844,4198.461426,5.0
18451,4156.282227000001,4165.641113000001,5.0
18452,4136.410156,4152.436035,5.0
18453,4178.333496,4181.410156,5.0
18454,4160.897461,4169.358886999999,5.0
18455,4130.512695,4152.820313,5.0
18456,4162.05127,4174.102539,5.0
18457,4182.94873,4181.153809,5.0
18458,4162.179688,4167.692383,5.0
18459,4164.102539,4173.461426,5.0
18460,4168.846191,4172.436035,5.0
18461,4148.846191,4155.897461,5.0
18462,4148.333496,4157.307617,5.0
18463,4147.436035,4157.692383,5.0
18464,4149.743652,4159.871582,5.0
18465,4148.205078,4161.794922,5.0
18466,4154.102539,4170.641113000001,5.0
18467,4161.410156,4175.128418,5.0
18468,4189.102539,4189.102539,5.0
18469,4170.641113000001,4176.025879,5.0
18470,4122.05127,4148.077147999999,5.0
18471,4115.897461,4144.871582,5.0
18472,4135.128418,4158.077147999999,5.0
18473,4109.358886999999,4144.871582,5.0
18474,4109.102539,4143.205078,5.0
18475,4126.538574,4147.436035,5.0
18476,4120.0,4143.077147999999,5.0
18477,4145.769043,4164.230957,5.0
18478,4173.077147999999,4179.358886999999,5.0
18479,4158.589844,4167.436035,5.0
18480,4151.922852000001,4167.94873,5.0
18481,4147.05127,4167.94873,5.0
18482,4114.230957,4144.871582,5.0
18483,4133.205078,4157.05127,5.0
18484,4151.538574,4166.153809,5.0
18485,4132.94873,4150.512695,5.0
18486,4120.769043,4145.384765999999,5.0
18487,4138.846191,4160.641113000001,5.0
18488,4131.282227000001,4153.333496,5.0
18489,4135.256348,4154.743652,5.0
18490,4135.769043,4155.897461,5.0
18491,4136.794922,4154.358886999999,5.0
18492,4143.333496,4157.307617,5.0
18493,4161.025879,4170.897461,5.0
18494,4160.512695,4171.025879,5.0
18495,4134.871582,4151.410156,5.0
18496,4138.077147999999,4151.153809,5.0
18497,4160.897461,4167.820313,5.0
18498,4162.307617,4169.487305,5.0
18499,4140.128418,4150.641113000001,5.0
18500,4139.871582,4152.94873,5.0
18501,4152.94873,4169.871582,5.0
18502,4165.641113000001,4176.282227000001,5.0
18503,4143.333496,4156.538574,5.0
18504,4131.153809,4151.282227000001,5.0
18505,4139.871582,4156.538574,5.0
18506,4142.307617,4156.922852000001,5.0
18507,4122.820313,4146.666504,5.0
18508,4150.641113000001,4163.205078,5.0
18509,4158.333496,4166.538574,5.0
18510,4135.641113000001,4156.025879,5.0
18511,4146.025879,4164.487305,5.0
18512,4159.871582,4172.307617,5.0
18513,4140.0,4156.666504,5.0
18514,4138.077147999999,4148.846191,5.0
18515,4138.974121,4147.692383,5.0
18516,4117.436035,4138.333496,5.0
18517,4135.384765999999,4151.025879,5.0
18518,4143.846191,4157.307617,5.0
18519,4120.128418,4146.794922,5.0
18520,4113.974121,4143.077147999999,5.0
18521,4135.0,4153.461426,5.0
18522,4119.358886999999,4143.974121,5.0
18523,4111.666504,4140.897461,5.0
18524,4115.384765999999,4143.589844,5.0
18525,4119.102539,4145.384765999999,5.0
18526,4107.307617,4135.0,5.0
18527,4119.230957,4142.307617,5.0
18528,4125.512695,4147.05127,5.0
18529,4120.641113000001,4142.94873,5.0
18530,4112.436035,4136.410156,5.0
18531,4103.461426,4128.717772999999,5.0
18532,4101.538574,4128.077147999999,5.0
18533,4113.205078,4138.461426,5.0
18534,4122.05127,4144.743652,5.0
18535,4117.05127,4139.358886999999,5.0
18536,4141.410156,4152.820313,5.0
18537,4161.922852000001,4163.205078,5.0
18538,4161.410156,4164.358886999999,5.0
18539,4148.846191,4158.717772999999,5.0
18540,4152.307617,4157.820313,5.0
18541,4150.641113000001,4154.230957,5.0
18542,4157.563965,4160.256348,5.0
18543,4160.0,4161.153809,5.0
18544,4170.897461,4170.897461,5.0
18545,4158.717772999999,4166.794922,5.0
18546,4156.025879,4164.615234000001,5.0
18547,4168.589844,4171.282227000001,5.0
18548,4164.871582,4167.179688,5.0
18549,4149.102539,4157.436035,5.0
18550,4175.384765999999,4176.025879,5.0
18551,4207.436035,4193.077147999999,5.0
18552,4180.769043,4174.102539,5.0
18553,4156.666504,4163.077147999999,5.0
18554,4166.025879,4167.563965,5.0
18555,4178.589844,4171.282227000001,5.0
18556,4159.102539,4164.102539,5.0
18557,4150.769043,4159.487305,5.0
18558,4151.922852000001,4154.487305,5.0
18559,4165.641113000001,4165.641113000001,5.0
18560,4163.846191,4164.743652,5.0
18561,4166.410156,4166.666504,5.0
18562,4164.871582,4169.871582,5.0
18563,4172.05127,4173.205078,5.0
18564,4164.358886999999,4166.025879,5.0
18565,4156.410156,4163.974121,5.0
18566,4170.128418,4168.846191,5.0
18567,4187.692383,4175.256348,5.0
18568,4167.692383,4167.05127,5.0
18569,4150.0,4158.589844,5.0
18570,4168.205078,4167.820313,5.0
18571,4174.615234000001,4171.794922,5.0
18572,4159.102539,4163.077147999999,5.0
18573,4149.615234000001,4158.974121,5.0
18574,4160.897461,4169.102539,5.0
18575,4156.025879,4165.128418,5.0
18576,4164.871582,4168.846191,5.0
18577,4158.974121,4162.179688,5.0
18578,4149.615234000001,4153.333496,5.0
18579,4161.538574,4160.128418,5.0
18580,4177.179688,4170.256348,5.0
18581,4141.538574,4149.487305,5.0
18582,4143.205078,4155.128418,5.0
18583,4173.717772999999,4175.512695,5.0
18584,4154.358886999999,4163.717772999999,5.0
18585,4124.487305,4148.077147999999,5.0
18586,4154.615234000001,4164.487305,5.0
18587,4174.871582,4171.538574,5.0
18588,4148.461426,4155.512695,5.0
18589,4130.128418,4144.102539,5.0
18590,4132.94873,4142.692383,5.0
18591,4152.563965,4152.179688,5.0
18592,4163.461426,4156.666504,5.0
18593,4169.230957,4165.512695,5.0
18594,4151.794922,4161.922852000001,5.0
18595,4174.487305,4178.461426,5.0
18596,4214.743652,4202.563965,5.0
18597,4201.282227000001,4193.077147999999,5.0
18598,4142.692383,4155.897461,5.0
18599,4143.077147999999,4158.077147999999,5.0
18600,4163.717772999999,4168.589844,5.0
18601,4168.717772999999,4170.0,5.0
18602,4170.256348,4171.025879,5.0
18603,4180.769043,4173.589844,5.0
18604,4169.615234000001,4164.102539,5.0
18605,4153.589844,4155.384765999999,5.0
18606,4157.179688,4159.358886999999,5.0
18607,4162.307617,4168.077147999999,5.0
18608,4159.102539,4171.410156,5.0
18609,4152.05127,4164.743652,5.0
18610,4168.205078,4170.512695,5.0
18611,4180.512695,4172.436035,5.0
18612,4187.563965,4173.205078,5.0
18613,4174.230957,4168.205078,5.0
18614,4174.871582,4169.230957,5.0
18615,4172.692383,4164.871582,5.0
18616,4168.333496,4165.641113000001,5.0
18617,4152.692383,4159.743652,5.0
18618,4145.384765999999,4156.538574,5.0
18619,4124.871582,4147.563965,5.0
18620,4119.358886999999,4143.333496,5.0
18621,4120.512695,4135.512695,5.0
18622,4126.922852000001,4139.358886999999,5.0
18623,4161.922852000001,4165.641113000001,5.0
18624,4184.743652,4179.102539,5.0
18625,4161.410156,4164.615234000001,5.0
18626,4137.820313,4151.794922,5.0
18627,4161.666504,4168.461426,5.0
18628,4173.077147999999,4177.307617,5.0
18629,4162.94873,4169.743652,5.0
18630,4147.307617,4157.179688,5.0
18631,4133.846191,4151.666504,5.0
18632,4120.256348,4142.05127,5.0
18633,4133.717772999999,4142.436035,5.0
18634,4125.769043,4137.94873,5.0
18635,4124.615234000001,4145.512695,5.0
18636,4142.692383,4157.179688,5.0
18637,4150.769043,4157.307617,5.0
18638,4124.358886999999,4141.025879,5.0
18639,4123.974121,4143.333496,5.0
18640,4126.794922,4141.538574,5.0
18641,4109.615234000001,4131.538574,5.0
18642,4110.384765999999,4138.205078,5.0
18643,4147.563965,4158.717772999999,5.0
18644,4173.589844,4166.025879,5.0
18645,4152.94873,4150.641113000001,5.0
18646,4128.461426,4138.077147999999,5.0
18647,4122.179688,4136.153809,5.0
18648,4129.871582,4143.974121,5.0
18649,4116.922852000001,4135.128418,5.0
18650,4124.487305,4140.641113000001,5.0
18651,4128.589844,4146.794922,5.0
18652,4129.230957,4144.743652,5.0
18653,4127.05127,4136.666504,5.0
18654,4147.436035,4150.769043,5.0
18655,4159.358886999999,4164.102539,5.0
18656,4165.512695,4167.307617,5.0
18657,4166.410156,4162.436035,5.0
18658,4169.615234000001,4164.871582,5.0
18659,4167.820313,4168.333496,5.0
18660,4166.794922,4167.94873,5.0
18661,4173.333496,4169.102539,5.0
18662,4182.05127,4175.769043,5.0
18663,4186.282227000001,4182.820313,5.0
18664,4168.205078,4173.589844,5.0
18665,4164.358886999999,4168.589844,5.0
18666,4173.461426,4169.871582,5.0
18667,4185.769043,4179.230957,5.0
18668,4183.333496,4178.974121,5.0
18669,4199.358886999999,4181.153809,5.0
18670,4199.102539,4176.410156,5.0
18671,4194.871582,4181.666504,5.0
18672,4184.743652,4180.0,5.0
18673,4172.179688,4172.307617,5.0
18674,4161.538574,4167.820313,5.0
18675,4191.922852000001,4186.794922,5.0
18676,4225.0,4202.820313,5.0
18677,4214.102539,4196.153809,5.0
18678,4186.282227000001,4178.974121,5.0
18679,4207.179688,4188.589844,5.0
18680,4258.717772999999,4217.563965,5.0
18681,4257.820313,4213.589844,5.0
18682,4244.871582,4205.641113000001,5.0
18683,4272.05127,4226.666504,5.0
18684,4279.230957,4237.179688,5.0
18685,4238.205078,4211.410156,5.0
18686,4247.436035,4213.205078,5.0
18687,4280.128418,4232.820313,5.0
18688,4290.384765999999,4239.358886999999,5.0
18689,4261.538574,4219.230957,5.0
18690,4231.666504,4204.743652,5.0
18691,4198.717772999999,4190.641113000001,5.0
18692,4195.256348,4187.692383,5.0
18693,4190.0,4183.717772999999,5.0
18694,4179.358886999999,4178.589844,5.0
18695,4181.794922,4175.897461,5.0
18696,4181.666504,4175.512695,5.0
18697,4169.102539,4170.769043,5.0
18698,4191.922852000001,4183.717772999999,5.0
18699,4231.922852000001,4208.589844,5.0
18700,4215.384765999999,4198.846191,5.0
18701,4189.230957,4180.769043,5.0
18702,4184.487305,4180.128418,5.0
18703,4179.871582,4182.179688,4.0
18704,4159.358886999999,4167.692383,4.0
18705,4175.769043,4178.717772999999,4.0
18706,4210.256348,4202.05127,4.0
18707,4237.94873,4214.615234000001,4.0
18708,4206.282227000001,4191.410156,4.0
18709,4168.589844,4170.256348,4.0
18710,4156.922852000001,4163.589844,4.0
18711,4171.282227000001,4174.615234000001,4.0
18712,4184.743652,4185.128418,4.0
18713,4184.871582,4183.589844,4.0
18714,4171.282227000001,4176.922852000001,4.0
18715,4193.846191,4194.358886999999,4.0
18716,4238.333496,4219.871582,4.0
18717,4234.102539,4214.615234000001,4.0
18718,4202.436035,4195.256348,4.0
18719,4185.384765999999,4186.538574,4.0
18720,4192.179688,4191.794922,4.0
18721,4181.153809,4181.538574,4.0
18722,4165.256348,4172.307617,4.0
18723,4154.230957,4168.333496,4.0
18724,4165.641113000001,4174.230957,4.0
18725,4160.641113000001,4168.717772999999,4.0
18726,4161.666504,4170.128418,4.0
18727,4161.282227000001,4168.077147999999,4.0
18728,4165.769043,4173.846191,4.0
18729,4166.538574,4180.384765999999,4.0
18730,4166.153809,4181.025879,4.0
18731,4158.205078,4176.282227000001,4.0
18732,4165.512695,4181.282227000001,4.0
18733,4176.025879,4184.230957,4.0
18734,4169.102539,4178.846191,4.0
18735,4183.333496,4190.128418,4.0
18736,4220.641113000001,4213.846191,4.0
18737,4213.717772999999,4206.153809,4.0
18738,4161.410156,4169.871582,4.0
18739,4172.94873,4178.077147999999,4.0
18740,4220.641113000001,4210.128418,4.0
18741,4227.05127,4210.897461,4.0
18742,4189.615234000001,4185.0,4.0
18743,4188.205078,4188.974121,4.0
18744,4189.102539,4191.538574,4.0
18745,4182.94873,4185.512695,4.0
18746,4166.410156,4174.102539,4.0
18747,4167.05127,4172.179688,4.0
18748,4160.256348,4165.384765999999,4.0
18749,4158.974121,4166.794922,4.0
18750,4167.436035,4175.128418,4.0
18751,4175.256348,4183.974121,4.0
18752,4175.128418,4187.94873,4.0
18753,4170.512695,4183.589844,4.0
18754,4172.820313,4182.94873,4.0
18755,4170.512695,4182.05127,4.0
18756,4175.769043,4186.410156,4.0
18757,4189.871582,4193.846191,4.0
18758,4232.05127,4219.102539,4.0
18759,4251.410156,4231.410156,4.0
18760,4235.512695,4220.897461,4.0
18761,4203.205078,4198.974121,4.0
18762,4191.153809,4195.384765999999,4.0
18763,4172.436035,4187.692383,4.0
18764,4173.974121,4181.922852000001,4.0
18765,4181.025879,4183.333496,4.0
18766,4175.0,4188.077147999999,4.0
18767,4164.358886999999,4183.333496,4.0
18768,4199.743652,4202.436035,4.0
18769,4223.205078,4217.563965,4.0
18770,4196.025879,4197.94873,4.0
18771,4168.333496,4177.563965,4.0
18772,4161.538574,4173.205078,4.0
18773,4156.153809,4166.410156,4.0
18774,4143.333496,4158.974121,4.0
18775,4148.589844,4169.743652,4.0
18776,4151.666504,4169.358886999999,4.0
18777,4154.358886999999,4165.256348,4.0
18778,4137.692383,4156.153809,4.0
18779,4148.461426,4166.922852000001,4.0
18780,4160.384765999999,4173.333496,4.0
18781,4151.794922,4166.410156,4.0
18782,4145.769043,4162.436035,4.0
18783,4165.641113000001,4176.282227000001,4.0
18784,4143.717772999999,4162.179688,4.0
18785,4116.025879,4144.487305,4.0
18786,4125.384765999999,4153.846191,4.0
18787,4143.589844,4165.0,4.0
18788,4154.871582,4167.820313,4.0
18789,4177.436035,4183.974121,4.0
18790,4175.256348,4184.230957,4.0
18791,4143.333496,4162.563965,4.0
18792,4135.512695,4156.666504,4.0
18793,4141.025879,4158.077147999999,4.0
18794,4153.333496,4166.410156,4.0
18795,4157.05127,4170.0,4.0
18796,4172.436035,4177.179688,4.0
18797,4166.153809,4173.717772999999,4.0
18798,4151.410156,4169.743652,4.0
18799,4145.769043,4165.128418,4.0
18800,4169.230957,4178.717772999999,4.0
18801,4160.384765999999,4175.897461,4.0
18802,4135.384765999999,4161.025879,4.0
18803,4130.769043,4153.974121,4.0
18804,4148.205078,4160.256348,4.0
18805,4144.230957,4160.512695,4.0
18806,4134.102539,4161.153809,4.0
18807,4139.102539,4161.410156,4.0
18808,4139.358886999999,4157.436035,4.0
18809,4126.410156,4154.230957,4.0
18810,4119.358886999999,4151.282227000001,4.0
18811,4131.538574,4155.0,4.0
18812,4132.692383,4152.307617,4.0
18813,4146.538574,4160.256348,4.0
18814,4146.410156,4161.153809,4.0
18815,4128.333496,4151.538574,4.0
18816,4113.461426,4140.512695,4.0
18817,4133.717772999999,4157.436035,4.0
18818,4139.358886999999,4167.05127,4.0
18819,4145.256348,4166.794922,4.0
18820,4147.436035,4162.307617,4.0
18821,4157.820313,4169.871582,4.0
18822,4152.436035,4168.077147999999,4.0
18823,4135.897461,4156.282227000001,4.0
18824,4129.358886999999,4150.897461,4.0
18825,4138.333496,4157.179688,4.0
18826,4143.333496,4159.871582,4.0
18827,4144.615234000001,4156.666504,4.0
18828,4147.179688,4155.0,4.0
18829,4133.717772999999,4149.615234000001,4.0
18830,4132.94873,4153.846191,4.0
18831,4138.717772999999,4158.974121,4.0
18832,4148.333496,4165.384765999999,4.0
18833,4136.410156,4155.128418,4.0
18834,4129.743652,4149.358886999999,4.0
18835,4143.846191,4157.94873,4.0
18836,4164.487305,4170.128418,4.0
18837,4128.333496,4144.871582,4.0
18838,4107.820313,4130.256348,4.0
18839,4129.871582,4145.512695,4.0
18840,4142.436035,4157.436035,4.0
18841,4131.410156,4148.589844,4.0
18842,4150.512695,4158.846191,4.0
18843,4149.102539,4163.461426,4.0
18844,4122.179688,4148.974121,4.0
18845,4131.153809,4150.128418,4.0
18846,4145.256348,4161.666504,4.0
18847,4141.794922,4161.922852000001,4.0
18848,4148.077147999999,4159.102539,4.0
18849,4173.589844,4172.94873,4.0
18850,4161.410156,4165.0,4.0
18851,4152.307617,4159.487305,4.0
18852,4159.871582,4167.05127,4.0
18853,4170.256348,4172.436035,4.0
18854,4147.05127,4154.743652,4.0
18855,4139.743652,4152.94873,4.0
18856,4147.05127,4157.563965,4.0
18857,4158.717772999999,4163.333496,4.0
18858,4154.871582,4160.384765999999,4.0
18859,4148.333496,4155.128418,4.0
18860,4134.102539,4150.384765999999,4.0
18861,4132.179688,4151.794922,4.0
18862,4134.615234000001,4150.641113000001,4.0
18863,4127.692383,4147.563965,4.0
18864,4125.128418,4147.94873,4.0
18865,4122.563965,4144.615234000001,4.0
18866,4131.410156,4150.641113000001,4.0
18867,4145.384765999999,4158.717772999999,4.0
18868,4158.077147999999,4167.436035,4.0
18869,4141.538574,4160.769043,4.0
18870,4135.0,4153.077147999999,4.0
18871,4139.743652,4153.077147999999,4.0
18872,4152.692383,4164.871582,4.0
18873,4134.102539,4150.0,4.0
18874,4129.743652,4144.487305,4.0
18875,4145.128418,4157.179688,4.0
18876,4154.615234000001,4164.487305,4.0
18877,4144.230957,4156.153809,4.0
18878,4152.94873,4163.077147999999,4.0
18879,4160.897461,4169.871582,4.0
18880,4148.461426,4164.871582,4.0
18881,4145.128418,4163.846191,4.0
18882,4156.025879,4164.358886999999,4.0
18883,4161.282227000001,4163.205078,4.0
18884,4148.589844,4157.692383,4.0
18885,4148.205078,4156.410156,4.0
18886,4149.358886999999,4153.974121,4.0
18887,4156.410156,4165.128418,4.0
18888,4164.102539,4175.384765999999,4.0
18889,4164.358886999999,4173.589844,4.0
18890,4123.205078,4148.205078,4.0
18891,4114.102539,4144.743652,4.0
18892,4138.333496,4156.666504,4.0
18893,4137.820313,4150.897461,4.0
18894,4109.487305,4130.0,4.0
18895,4135.512695,4147.94873,4.0
18896,4147.179688,4158.077147999999,4.0
18897,4119.230957,4142.05127,4.0
