EEG.O1,EEG.O2,MarkerValueInt
4151.153809,4343.461426,3.0
4155.0,4345.256348,3.0
4148.333496,4341.282227,3.0
4147.692383,4341.282227,3.0
4151.410156,4347.179688,3.0
4145.0,4341.410156,3.0
4136.282227,4328.846191,3.0
4139.230957,4332.563965,3.0
4143.846191,4340.0,3.0
4140.0,4328.461426,3.0
4139.230957,4318.974121,3.0
4142.692383,4327.436035,3.0
4143.077148,4333.333496,3.0
4145.128418,4331.666504,3.0
4152.94873,4335.256348,3.0
4158.974121,4343.333496,3.0
4156.282227,4344.487305,3.0
4146.153809,4334.615234,3.0
4133.974121,4327.94873,3.0
4130.641113,4332.307617,3.0
4137.307617,4338.077148,3.0
4142.436035,4336.666504,3.0
4140.0,4329.743652,3.0
4135.512695,4323.589844,3.0
4135.769043,4323.461426,3.0
4138.205078,4328.205078,2.0
4137.692383,4328.589844,2.0
4135.256348,4326.794922,2.0
4135.769043,4327.436035,2.0
4138.974121,4327.820313,2.0
4140.128418,4324.230957,2.0
4136.666504,4317.436035,2.0
4134.102539,4317.307617,2.0
4135.641113,4325.384766,2.0
4138.846191,4329.358887,2.0
4141.282227,4327.563965,2.0
4141.794922,4329.102539,2.0
4142.692383,4330.512695,2.0
4136.922852,4321.153809,2.0
4127.05127,4311.666504,2.0
4129.871582,4311.282227,2.0
4138.717773,4315.897461,2.0
4137.436035,4316.666504,2.0
4133.974121,4314.358887,2.0
4136.666504,4314.230957,2.0
4138.717773,4315.128418,2.0
4139.358887,4313.077148,2.0
4139.615234,4310.0,2.0
4140.256348,4308.717773,2.0
4139.871582,4306.153809,2.0
4134.230957,4304.358887,2.0
4132.436035,4307.436035,2.0
4137.05127,4310.897461,2.0
4137.94873,4315.0,2.0
4133.077148,4311.410156,2.0
4125.128418,4301.538574,2.0
4114.230957,4293.717773,2.0
4107.692383,4284.743652,2.0
4105.512695,4275.128418,2.0
4104.102539,4274.102539,2.0
4105.128418,4272.563965,2.0
4101.922852,4264.487305,2.0
4092.435791,4258.589844,2.0
4087.94873,4257.94873,2.0
4090.0,4258.333496,2.0
4088.461426,4253.205078,2.0
4085.897461,4247.820313,2.0
4095.0,4255.641113,2.0
4104.743652,4263.205078,2.0
4101.410156,4258.205078,2.0
4093.718018,4257.05127,2.0
4091.410156,4258.717773,2.0
4092.307617,4256.153809,2.0
4095.0,4255.512695,2.0
4095.641113,4250.384766,2.0
4096.922852,4246.794922,2.0
4104.102539,4255.384766,2.0
4105.128418,4256.153809,2.0
4100.512695,4247.436035,2.0
4103.974121,4253.974121,2.0
4105.128418,4262.05127,2.0
4103.205078,4258.461426,2.0
4106.410156,4260.0,2.0
4108.205078,4264.871582,2.0
4114.358887,4265.897461,2.0
4120.0,4261.538574,2.0
4105.512695,4248.974121,2.0
4090.384521,4240.512695,2.0
4096.153809,4244.230957,2.0
4105.256348,4251.282227,2.0
4113.461426,4259.743652,2.0
4122.820313,4266.410156,2.0
4122.307617,4265.769043,2.0
4122.05127,4263.333496,2.0
4121.410156,4257.692383,2.0
4110.512695,4247.563965,2.0
4103.974121,4243.846191,2.0
4109.743652,4244.102539,2.0
4108.333496,4241.282227,2.0
4105.128418,4242.563965,2.0
4116.153809,4244.743652,2.0
4124.102539,4245.384766,2.0
4114.358887,4243.589844,2.0
4103.717773,4235.128418,2.0
4104.615234,4230.641113,2.0
4109.358887,4233.461426,2.0
4109.743652,4234.871582,2.0
4110.897461,4233.717773,2.0
4116.538574,4233.333496,2.0
4122.05127,4234.615234,2.0
4123.846191,4241.794922,2.0
4126.922852,4251.153809,2.0
4126.922852,4249.487305,2.0
4124.487305,4246.538574,2.0
4128.974121,4247.692383,2.0
4135.897461,4248.205078,2.0
4131.794922,4244.230957,2.0
4123.974121,4236.282227,2.0
4127.563965,4236.794922,2.0
4137.820313,4247.179688,2.0
4142.179688,4252.179688,2.0
4140.256348,4247.307617,2.0
4138.846191,4245.769043,2.0
4140.256348,4245.512695,2.0
4138.717773,4238.205078,2.0
4133.077148,4232.692383,2.0
4130.769043,4235.641113,2.0
4135.769043,4244.230957,2.0
4139.743652,4249.102539,2.0
4138.717773,4247.94873,2.0
4136.025879,4245.641113,2.0
4137.179688,4250.0,2.0
4139.871582,4251.282227,2.0
4136.025879,4237.436035,2.0
4131.410156,4229.615234,2.0
4136.153809,4234.615234,2.0
4139.743652,4236.538574,2.0
4136.794922,4237.05127,2.0
4139.743652,4246.282227,2.0
4144.487305,4257.05127,2.0
4142.692383,4261.025879,2.0
4144.871582,4263.846191,2.0
4152.563965,4266.025879,2.0
4154.487305,4262.436035,2.0
4150.128418,4258.589844,2.0
4145.641113,4255.769043,2.0
4137.94873,4250.384766,2.0
4137.563965,4251.025879,2.0
4149.615234,4262.179688,2.0
4156.410156,4266.153809,2.0
4152.692383,4259.230957,2.0
4150.897461,4256.794922,2.0
4154.102539,4261.025879,2.0
4153.974121,4263.589844,2.0
4154.230957,4261.794922,2.0
4159.615234,4261.025879,2.0
4169.615234,4266.794922,2.0
4175.0,4268.846191,2.0
4165.128418,4261.538574,2.0
4152.563965,4253.205078,2.0
4152.94873,4250.256348,2.0
4158.974121,4251.794922,2.0
4150.256348,4244.487305,2.0
4140.256348,4234.230957,2.0
4147.05127,4237.05127,2.0
4157.05127,4248.461426,2.0
4163.974121,4258.205078,2.0
4168.205078,4263.717773,2.0
4161.922852,4264.487305,2.0
4154.230957,4260.769043,2.0
4164.230957,4263.589844,2.0
4170.769043,4266.922852,2.0
4159.487305,4256.666504,2.0
4156.410156,4246.282227,2.0
4163.333496,4248.974121,2.0
4163.333496,4254.230957,2.0
4157.307617,4248.333496,2.0
4156.538574,4244.102539,2.0
4163.717773,4247.563965,2.0
4167.307617,4249.615234,2.0
4160.769043,4245.0,2.0
4154.102539,4235.384766,2.0
4155.256348,4234.102539,2.0
4157.436035,4240.769043,2.0
4156.666504,4242.307617,2.0
4149.358887,4231.153809,2.0
4137.563965,4218.717773,2.0
4136.025879,4218.333496,2.0
4140.256348,4216.538574,2.0
4138.333496,4204.487305,2.0
4135.256348,4198.461426,2.0
4137.05127,4207.307617,2.0
4140.512695,4222.05127,2.0
4140.769043,4232.436035,2.0
4141.410156,4229.102539,2.0
4143.333496,4219.102539,2.0
4142.820313,4217.692383,2.0
4144.102539,4211.025879,2.0
4150.641113,4200.256348,2.0
4155.128418,4206.410156,2.0
4150.641113,4217.05127,2.0
4147.05127,4216.538574,2.0
4152.179688,4220.256348,2.0
4155.641113,4229.358887,2.0
4153.205078,4232.307617,2.0
4151.153809,4227.94873,2.0
4153.846191,4220.641113,2.0
4157.436035,4221.666504,2.0
4158.589844,4228.974121,2.0
4155.128418,4230.641113,2.0
4152.820313,4229.230957,2.0
4159.615234,4232.563965,2.0
4163.974121,4235.256348,2.0
4157.563965,4226.410156,2.0
4151.153809,4218.205078,2.0
4151.666504,4215.256348,2.0
4152.94873,4215.897461,2.0
4151.538574,4223.333496,2.0
4151.922852,4227.692383,2.0
4151.794922,4223.589844,2.0
4149.230957,4221.153809,2.0
4150.128418,4223.461426,2.0
4149.230957,4217.692383,2.0
4146.025879,4211.025879,2.0
4151.282227,4217.692383,2.0
4158.717773,4220.128418,2.0
4154.871582,4212.820313,2.0
4157.94873,4216.794922,2.0
4161.410156,4220.512695,2.0
4135.512695,4198.205078,2.0
4110.769043,4175.641113,2.0
4117.179688,4183.461426,2.0
4132.563965,4197.179688,2.0
4137.436035,4201.282227,2.0
4136.794922,4199.871582,2.0
4130.0,4190.897461,2.0
4122.94873,4183.333496,2.0
4123.846191,4185.128418,2.0
4122.05127,4186.410156,2.0
4119.358887,4183.205078,2.0
4121.282227,4183.846191,2.0
4120.512695,4186.794922,2.0
4112.307617,4181.666504,2.0
4107.307617,4179.102539,2.0
4111.282227,4184.358887,2.0
4113.974121,4188.589844,2.0
4112.436035,4183.974121,2.0
4106.922852,4172.179688,2.0
4102.692383,4167.563965,2.0
4112.820313,4179.615234,2.0
4123.077148,4187.307617,2.0
4114.743652,4179.358887,2.0
4111.153809,4180.641113,2.0
4123.589844,4187.94873,2.0
4128.077148,4186.410156,2.0
4125.769043,4191.282227,2.0
4129.230957,4197.94873,2.0
4126.025879,4190.256348,2.0
4120.384766,4182.820313,2.0
4121.666504,4185.512695,2.0
4120.384766,4183.717773,2.0
4119.230957,4180.897461,2.0
4122.307617,4185.128418,2.0
4123.205078,4187.05127,2.0
4122.436035,4187.179688,2.0
4126.025879,4189.487305,2.0
4127.94873,4189.487305,2.0
4126.794922,4185.641113,2.0
4132.179688,4186.794922,2.0
4135.897461,4196.282227,2.0
4133.205078,4201.282227,2.0
4136.538574,4199.358887,2.0
4141.666504,4203.077148,2.0
4131.538574,4201.922852,2.0
4113.717773,4181.410156,2.0
4109.102539,4168.846191,2.0
4116.282227,4181.410156,2.0
4124.615234,4192.94873,2.0
4121.666504,4182.563965,2.0
4114.358887,4168.717773,2.0
4121.153809,4176.410156,2.0
4122.692383,4183.846191,2.0
4108.333496,4171.153809,2.0
4108.589844,4173.461426,2.0
4123.077148,4195.0,2.0
4125.897461,4195.384766,2.0
4119.871582,4185.256348,2.0
4115.512695,4182.563965,2.0
4109.487305,4175.256348,2.0
4107.436035,4175.384766,2.0
4112.94873,4184.871582,2.0
4117.436035,4187.692383,2.0
4127.436035,4194.358887,2.0
4137.94873,4202.05127,2.0
4134.230957,4192.179688,2.0
4123.077148,4182.820313,2.0
4128.205078,4191.282227,2.0
4144.871582,4202.692383,2.0
4147.307617,4209.102539,2.0
4143.333496,4213.717773,2.0
4145.128418,4213.589844,2.0
4145.384766,4206.025879,2.0
4140.0,4198.461426,2.0
4136.538574,4199.871582,2.0
4138.589844,4198.077148,2.0
4138.974121,4190.0,2.0
4138.205078,4192.179688,2.0
4143.205078,4201.794922,2.0
4151.410156,4202.307617,2.0
4155.384766,4201.282227,2.0
4157.820313,4206.666504,2.0
4155.897461,4200.384766,2.0
4148.077148,4187.820313,2.0
4141.666504,4187.436035,2.0
4139.358887,4189.230957,2.0
4139.487305,4181.794922,2.0
4135.641113,4170.512695,2.0
4130.512695,4165.512695,2.0
4139.615234,4167.692383,2.0
4154.615234,4174.358887,2.0
4153.589844,4180.256348,2.0
4141.410156,4181.025879,2.0
4143.974121,4182.179688,2.0
4152.820313,4186.025879,2.0
4151.666504,4185.769043,2.0
4162.179688,4191.282227,2.0
4184.358887,4207.05127,2.0
4192.692383,4213.974121,2.0
4190.384766,4215.0,2.0
4201.538574,4226.666504,2.0
4214.743652,4237.820313,2.0
4211.282227,4237.692383,2.0
4207.179688,4231.794922,2.0
4212.820313,4228.205078,2.0
4221.282227,4235.641113,2.0
4222.692383,4247.94873,2.0
4220.0,4251.538574,2.0
4215.384766,4244.743652,2.0
4209.230957,4238.461426,2.0
4216.153809,4245.769043,2.0
4228.974121,4261.025879,2.0
4231.153809,4264.743652,2.0
4228.974121,4259.487305,2.0
4239.871582,4263.717773,2.0
4252.179688,4275.512695,2.0
4253.205078,4285.0,2.0
4253.589844,4290.512695,2.0
4254.871582,4294.358887,2.0
4251.282227,4292.05127,2.0
4245.897461,4283.333496,2.0
4244.358887,4277.94873,2.0
4245.897461,4277.820313,2.0
4250.897461,4278.077148,2.0
4252.436035,4278.717773,2.0
4248.974121,4278.077148,2.0
4246.666504,4278.974121,2.0
4242.820313,4280.128418,2.0
4238.077148,4272.05127,2.0
4231.922852,4259.230957,2.0
4229.358887,4260.0,2.0
4246.153809,4276.410156,2.0
4262.563965,4283.077148,2.0
4251.282227,4269.871582,2.0
4236.153809,4259.743652,2.0
4236.282227,4261.666504,2.0
4232.94873,4261.282227,2.0
4227.05127,4257.820313,2.0
4224.615234,4255.384766,2.0
4221.538574,4253.077148,2.0
4216.538574,4243.846191,2.0
4208.461426,4230.128418,2.0
4214.102539,4232.179688,2.0
4241.282227,4253.333496,2.0
4253.717773,4263.846191,2.0
4248.461426,4257.692383,2.0
4257.179688,4263.589844,2.0
4270.256348,4277.307617,2.0
4267.436035,4274.615234,2.0
4258.717773,4261.153809,2.0
4256.410156,4258.717773,2.0
4261.153809,4264.230957,2.0
4256.025879,4251.794922,2.0
4237.05127,4230.512695,2.0
4232.179688,4225.128418,2.0
4242.307617,4233.461426,2.0
4240.769043,4235.0,2.0
4231.153809,4228.846191,2.0
4228.077148,4227.05127,2.0
4231.282227,4231.666504,2.0
4243.589844,4240.0,2.0
4259.871582,4250.256348,2.0
4264.743652,4260.769043,2.0
4261.794922,4264.358887,2.0
4264.102539,4263.589844,2.0
4266.538574,4261.922852,2.0
4255.128418,4253.077148,2.0
4235.897461,4245.769043,2.0
4232.563965,4244.358887,2.0
4235.128418,4237.692383,2.0
4222.436035,4227.179688,2.0
4213.974121,4228.589844,2.0
4219.102539,4234.102539,2.0
4215.384766,4228.589844,2.0
4210.128418,4226.666504,2.0
4218.205078,4235.128418,2.0
4214.102539,4235.512695,2.0
4202.820313,4227.563965,2.0
4209.871582,4227.307617,2.0
4213.974121,4223.717773,2.0
4197.820313,4205.384766,2.0
4185.641113,4191.666504,2.0
4186.538574,4192.94873,2.0
4188.077148,4198.077148,2.0
4193.717773,4200.384766,2.0
4201.153809,4201.794922,2.0
4200.128418,4203.333496,2.0
4200.769043,4204.358887,2.0
4201.922852,4204.743652,2.0
4184.743652,4198.589844,2.0
4167.820313,4188.461426,2.0
4175.384766,4187.692383,2.0
4176.025879,4186.282227,2.0
4155.641113,4167.05127,2.0
4148.974121,4152.94873,2.0
4156.666504,4153.974121,2.0
4153.461426,4151.666504,2.0
4160.641113,4159.487305,2.0
4185.769043,4184.743652,2.0
4188.205078,4192.94873,2.0
4171.153809,4176.025879,2.0
4166.153809,4166.153809,2.0
4171.282227,4168.974121,2.0
4172.307617,4167.692383,2.0
4178.589844,4174.230957,2.0
4200.512695,4195.897461,2.0
4225.512695,4218.077148,2.0
4238.461426,4228.205078,2.0
4237.307617,4232.692383,2.0
4237.05127,4234.871582,2.0
4237.563965,4229.743652,2.0
4226.153809,4221.922852,2.0
4214.871582,4217.307617,2.0
4211.282227,4211.410156,2.0
4212.820313,4207.307617,2.0
4216.538574,4213.461426,2.0
4222.820313,4223.205078,2.0
4221.153809,4226.410156,2.0
4216.538574,4227.436035,2.0
4224.102539,4233.333496,2.0
4227.436035,4240.641113,2.0
4221.025879,4245.769043,2.0
4219.615234,4245.769043,2.0
4215.512695,4236.538574,2.0
4203.333496,4220.256348,2.0
4198.717773,4214.871582,2.0
4204.230957,4223.846191,2.0
4202.307617,4222.563965,2.0
4197.05127,4213.077148,2.0
4196.025879,4214.487305,2.0
4187.563965,4215.0,2.0
4181.410156,4213.205078,2.0
4196.666504,4220.128418,2.0
4202.436035,4218.974121,2.0
4186.922852,4209.102539,2.0
4188.717773,4211.538574,2.0
4204.102539,4216.025879,2.0
4201.666504,4211.538574,2.0
4194.230957,4212.563965,2.0
4192.820313,4215.897461,2.0
4188.077148,4209.743652,2.0
4185.512695,4202.563965,2.0
4183.077148,4199.102539,2.0
4185.256348,4201.025879,2.0
4194.358887,4204.487305,2.0
4192.820313,4202.94873,2.0
4190.769043,4208.333496,2.0
4197.692383,4216.666504,2.0
4194.102539,4209.230957,2.0
4183.461426,4197.05127,4.0
4184.615234,4199.871582,4.0
4189.358887,4202.179688,4.0
4188.205078,4192.436035,4.0
4180.897461,4180.256348,4.0
4172.692383,4173.077148,4.0
4178.589844,4172.94873,4.0
4184.487305,4173.974121,4.0
4176.538574,4172.179688,4.0
4169.871582,4170.128418,4.0
4172.436035,4171.538574,4.0
4173.205078,4174.871582,4.0
4164.487305,4168.333496,4.0
4152.436035,4151.410156,4.0
4147.179688,4144.230957,4.0
4150.256348,4148.846191,4.0
4152.563965,4151.025879,4.0
4155.0,4153.461426,4.0
4155.897461,4156.538574,4.0
4155.128418,4155.384766,4.0
4151.153809,4151.922852,4.0
4152.179688,4156.282227,4.0
4165.128418,4168.846191,4.0
4167.563965,4170.512695,4.0
4154.743652,4157.820313,4.0
4145.128418,4145.641113,4.0
4142.692383,4142.307617,4.0
4146.922852,4147.820313,4.0
4154.743652,4156.153809,4.0
4151.025879,4152.94873,4.0
4143.717773,4142.692383,4.0
4151.410156,4143.077148,4.0
4155.769043,4144.743652,4.0
4148.974121,4141.410156,4.0
4148.077148,4146.666504,4.0
4153.717773,4155.384766,4.0
4153.333496,4153.077148,4.0
4151.666504,4151.538574,4.0
4154.871582,4157.563965,4.0
4149.743652,4150.256348,4.0
4139.871582,4136.153809,4.0
4140.0,4137.94873,4.0
4143.846191,4144.102539,4.0
4144.871582,4139.487305,4.0
4139.487305,4138.205078,4.0
4125.512695,4140.641113,4.0
4116.282227,4131.538574,4.0
4124.871582,4126.410156,4.0
4135.897461,4135.384766,4.0
4137.436035,4138.589844,4.0
4138.333496,4135.641113,4.0
4139.358887,4137.307617,4.0
4141.922852,4138.974121,4.0
4150.0,4144.615234,4.0
4156.025879,4155.769043,4.0
4154.743652,4151.666504,4.0
4150.256348,4140.256348,4.0
4143.333496,4140.641113,4.0
4135.128418,4134.615234,4.0
4133.589844,4126.153809,4.0
4135.769043,4131.538574,4.0
4137.820313,4132.692383,4.0
4140.256348,4123.205078,4.0
4143.974121,4128.205078,4.0
4147.820313,4141.025879,4.0
4146.153809,4137.05127,4.0
4148.461426,4136.282227,4.0
4152.179688,4140.897461,4.0
4143.846191,4128.461426,4.0
4132.05127,4113.077148,4.0
4133.974121,4120.897461,4.0
4146.794922,4137.436035,4.0
4149.358887,4140.769043,4.0
4142.692383,4141.666504,4.0
4138.077148,4135.256348,4.0
4141.153809,4126.794922,4.0
4144.230957,4134.487305,4.0
4141.025879,4136.794922,4.0
4143.333496,4127.820313,4.0
4153.205078,4131.666504,4.0
4153.717773,4137.820313,4.0
4138.333496,4125.384766,4.0
4133.461426,4120.256348,4.0
4141.410156,4127.820313,4.0
4140.384766,4127.563965,4.0
4143.846191,4132.820313,4.0
4155.897461,4143.077148,4.0
4153.077148,4136.922852,4.0
4139.102539,4120.897461,4.0
4138.333496,4119.102539,4.0
4143.333496,4125.384766,4.0
4138.974121,4121.153809,4.0
4136.410156,4119.487305,4.0
4141.153809,4127.692383,4.0
4142.692383,4129.615234,4.0
4140.0,4122.05127,4.0
4140.384766,4118.333496,4.0
4142.94873,4120.769043,4.0
4144.102539,4122.05127,4.0
4144.615234,4120.384766,4.0
4143.205078,4118.589844,4.0
4144.487305,4120.128418,4.0
4151.794922,4123.205078,4.0
4154.102539,4122.692383,4.0
4150.641113,4122.436035,4.0
4152.307617,4124.743652,4.0
4152.563965,4124.743652,4.0
4149.615234,4125.0,4.0
4154.230957,4131.922852,4.0
4161.282227,4137.179688,4.0
4161.282227,4135.512695,4.0
4157.692383,4134.871582,4.0
4157.179688,4137.436035,4.0
4159.615234,4138.589844,4.0
4159.230957,4139.743652,4.0
4155.769043,4139.743652,4.0
4152.436035,4131.794922,4.0
4150.878906,4130.585938,4.0
4149.322266,4129.377441,4.0
4147.765625,4128.168457,4.0
4146.208984,4126.959473,4.0
4144.651855,4125.750977,4.0
4143.095215,4124.541992,4.0
4141.538574,4123.333496,4.0
4141.025879,4122.179688,4.0
4143.717773,4118.589844,4.0
4142.307617,4121.153809,4.0
4141.410156,4123.461426,4.0
4140.769043,4113.974121,4.0
4142.05127,4108.461426,4.0
4142.94873,4108.974121,4.0
4143.846191,4106.410156,4.0
4151.410156,4111.538574,4.0
4157.94873,4123.333496,4.0
4156.282227,4125.128418,4.0
4155.0,4122.307617,4.0
4157.307617,4120.256348,4.0
4155.641113,4115.512695,4.0
4157.692383,4116.922852,4.0
4161.794922,4124.487305,4.0
4157.563965,4124.102539,4.0
4159.102539,4121.666504,4.0
4168.589844,4128.333496,4.0
4171.538574,4131.794922,4.0
4175.641113,4131.282227,4.0
4184.487305,4137.05127,4.0
4186.025879,4141.025879,4.0
4181.282227,4140.512695,4.0
4175.512695,4139.871582,4.0
4171.666504,4139.102539,4.0
4177.05127,4137.692383,4.0
4178.846191,4139.358887,4.0
4170.128418,4140.128418,4.0
4168.974121,4140.641113,4.0
4173.333496,4141.538574,4.0
4173.077148,4138.974121,4.0
4171.410156,4137.307617,4.0
4173.974121,4138.461426,4.0
4177.94873,4141.410156,4.0
4176.410156,4143.589844,4.0
4171.538574,4141.282227,4.0
4167.94873,4137.307617,4.0
4167.94873,4136.025879,4.0
4170.256348,4136.025879,4.0
4171.410156,4137.307617,4.0
4170.897461,4139.615234,4.0
4170.641113,4138.333496,4.0
4171.538574,4137.692383,4.0
4172.436035,4140.897461,4.0
4173.717773,4140.769043,4.0
4173.461426,4139.358887,4.0
4172.05127,4139.230957,4.0
4170.128418,4137.820313,4.0
4172.94873,4144.743652,4.0
4178.205078,4152.179688,4.0
4176.153809,4146.538574,4.0
4176.794922,4144.358887,4.0
4185.384766,4154.743652,4.0
4188.589844,4158.846191,4.0
4186.922852,4154.102539,4.0
4182.307617,4153.974121,4.0
4175.128418,4155.384766,4.0
4176.922852,4150.641113,4.0
4184.743652,4143.974121,4.0
4185.897461,4144.230957,4.0
4179.102539,4145.641113,4.0
4168.461426,4138.846191,4.0
4164.487305,4135.128418,4.0
4167.179688,4136.538574,4.0
4167.179688,4136.922852,4.0
4168.846191,4144.615234,4.0
4174.358887,4150.897461,4.0
4174.102539,4144.871582,4.0
4172.179688,4140.384766,4.0
4172.436035,4143.461426,4.0
4170.256348,4141.282227,4.0
4169.615234,4136.282227,4.0
4171.538574,4137.307617,4.0
4172.307617,4138.846191,4.0
4172.05127,4138.974121,4.0
4171.153809,4138.205078,4.0
4169.487305,4136.282227,4.0
4168.974121,4136.666504,4.0
4169.358887,4135.897461,4.0
4168.333496,4134.230957,4.0
4172.820313,4140.128418,4.0
4178.461426,4146.538574,4.0
4172.05127,4139.871582,4.0
4165.512695,4133.846191,4.0
4166.153809,4135.256348,4.0
4162.563965,4133.589844,4.0
4155.128418,4128.205078,4.0
4153.333496,4126.282227,4.0
4155.128418,4126.282227,4.0
4155.897461,4125.0,4.0
4158.846191,4130.128418,4.0
4164.743652,4137.692383,4.0
4168.077148,4131.922852,4.0
4165.512695,4126.025879,4.0
4167.307617,4136.025879,4.0
4174.743652,4143.846191,4.0
4172.179688,4137.692383,4.0
4170.256348,4140.512695,4.0
4178.461426,4151.666504,4.0
4181.153809,4155.384766,4.0
4178.205078,4153.974121,4.0
4181.922852,4152.94873,4.0
4190.128418,4159.615234,4.0
4193.077148,4169.230957,4.0
4196.153809,4172.05127,4.0
4202.436035,4171.025879,4.0
4201.025879,4171.794922,4.0
4197.692383,4173.205078,4.0
4200.256348,4175.128418,4.0
4200.512695,4172.436035,4.0
4187.05127,4160.0,4.0
4172.179688,4154.230957,4.0
4169.615234,4152.94873,4.0
4165.897461,4142.563965,4.0
4158.974121,4133.461426,4.0
4158.717773,4134.230957,4.0
4164.487305,4137.179688,4.0
4168.717773,4138.974121,4.0
4170.0,4140.897461,4.0
4165.256348,4140.0,4.0
4157.307617,4139.358887,4.0
4157.436035,4139.743652,4.0
4157.563965,4138.461426,4.0
4153.205078,4138.077148,4.0
4154.743652,4139.487305,4.0
4157.563965,4140.512695,4.0
4154.743652,4138.333496,4.0
4153.205078,4136.025879,4.0
4154.358887,4138.205078,4.0
4152.94873,4136.922852,4.0
4153.589844,4131.922852,4.0
4158.333496,4133.077148,4.0
4163.461426,4136.410156,4.0
4166.922852,4137.692383,4.0
4167.563965,4139.615234,4.0
4167.05127,4139.487305,4.0
4168.205078,4140.128418,4.0
4163.717773,4144.230957,4.0
4159.102539,4143.974121,4.0
4166.538574,4141.025879,4.0
4169.487305,4142.436035,4.0
4157.179688,4140.769043,4.0
4150.128418,4136.538574,4.0
4157.94873,4139.743652,4.0
4160.641113,4142.820313,4.0
4148.846191,4133.589844,4.0
4137.436035,4119.871582,4.0
4138.717773,4117.563965,4.0
4142.307617,4124.230957,4.0
