,EEG.O1,EEG.O2,MarkerValueInt
20531,4186.153809,4181.153809,3.0
20532,4185.0,4172.436035,3.0
20533,4172.94873,4159.871582,3.0
20534,4165.641113000001,4163.077147999999,3.0
20535,4175.769043,4176.282227000001,3.0
20536,4185.256348,4181.922852000001,3.0
20537,4182.94873,4182.820313,3.0
20538,4178.205078,4182.563965,3.0
20539,4176.922852000001,4179.102539,3.0
20540,4178.589844,4178.077147999999,3.0
20541,4182.820313,4180.128418,3.0
20542,4188.077147999999,4179.871582,3.0
20543,4190.769043,4181.666504,3.0
20544,4191.410156,4187.820313,3.0
20545,4188.333496,4188.846191,3.0
20546,4181.025879,4183.205078,3.0
20547,4179.487305,4183.589844,3.0
20548,4184.487305,4189.487305,3.0
20549,4186.153809,4190.0,3.0
20550,4184.871582,4181.794922,3.0
20551,4193.333496,4181.282227000001,3.0
20552,4198.846191,4186.666504,3.0
20553,4187.94873,4177.307617,3.0
20554,4180.0,4166.538574,3.0
20555,4176.025879,4166.666504,3.0
20556,4168.077147999999,4169.615234000001,3.0
20557,4173.846191,4176.666504,3.0
20558,4181.282227000001,4185.128418,3.0
20559,4172.436035,4182.307617,3.0
20560,4172.563965,4180.128418,3.0
20561,4187.05127,4188.589844,3.0
20562,4186.025879,4184.743652,3.0
20563,4176.025879,4167.692383,3.0
20564,4175.769043,4163.461426,3.0
20565,4173.974121,4170.512695,3.0
20566,4170.641113000001,4169.230957,3.0
20567,4172.436035,4169.487305,3.0
20568,4171.666504,4178.077147999999,3.0
20569,4170.0,4177.563965,3.0
20570,4172.436035,4171.538574,3.0
20571,4172.563965,4167.820313,3.0
20572,4168.717772999999,4157.692383,3.0
20573,4171.410156,4154.871582,3.0
20574,4174.487305,4166.025879,3.0
20575,4173.333496,4173.717772999999,3.0
20576,4179.871582,4180.641113000001,3.0
20577,4191.794922,4187.436035,3.0
20578,4185.0,4176.666504,3.0
20579,4169.230957,4160.769043,3.0
20580,4174.358886999999,4163.717772999999,3.0
20581,4188.717772999999,4174.743652,3.0
20582,4191.282227000001,4183.205078,3.0
20583,4179.871582,4187.563965,3.0
20584,4170.256348,4180.641113000001,3.0
20585,4172.307617,4172.436035,3.0
20586,4176.153809,4172.436035,3.0
20587,4170.256348,4172.94873,3.0
20588,4161.410156,4167.307617,3.0
20589,4159.743652,4164.358886999999,3.0
20590,4163.077147999999,4167.692383,3.0
20591,4175.0,4171.794922,3.0
20592,4185.641113000001,4178.717772999999,3.0
20593,4179.743652,4178.589844,3.0
20594,4173.333496,4174.102539,3.0
20595,4174.358886999999,4176.538574,3.0
20596,4172.820313,4171.538574,3.0
20597,4164.358886999999,4153.589844,3.0
20598,4168.333496,4155.897461,3.0
20599,4185.256348,4180.897461,3.0
20600,4191.538574,4183.846191,3.0
20601,4187.94873,4175.512695,3.0
20602,4189.743652,4180.641113000001,3.0
20603,4192.307617,4171.282227000001,3.0
20604,4180.128418,4150.0,3.0
20605,4173.333496,4154.102539,3.0
20606,4182.05127,4170.769043,3.0
20607,4181.794922,4171.922852000001,3.0
20608,4176.538574,4169.230957,3.0
20609,4182.179688,4171.538574,3.0
20610,4186.794922,4175.769043,3.0
20611,4184.230957,4183.461426,3.0
20612,4187.05127,4188.717772999999,3.0
20613,4185.641113000001,4183.846191,3.0
20614,4176.666504,4177.820313,3.0
20615,4177.179688,4180.128418,3.0
20616,4184.615234000001,4184.358886999999,3.0
20617,4185.512695,4185.641113000001,3.0
20618,4176.153809,4182.05127,3.0
20619,4169.743652,4174.358886999999,3.0
20620,4170.897461,4170.897461,3.0
20621,4169.358886999999,4172.179688,3.0
20622,4169.487305,4172.563965,3.0
20623,4174.871582,4172.307617,3.0
20624,4170.641113000001,4169.615234000001,3.0
20625,4167.692383,4167.05127,3.0
20626,4183.333496,4170.384765999999,3.0
20627,4186.025879,4170.384765999999,3.0
20628,4171.538574,4168.974121,3.0
20629,4169.743652,4174.230957,3.0
20630,4170.769043,4167.820313,3.0
20631,4162.563965,4153.333496,3.0
20632,4165.256348,4159.871582,3.0
20633,4175.128418,4179.743652,3.0
20634,4172.820313,4184.102539,3.0
20635,4173.333496,4183.974121,3.0
20636,4187.563965,4194.487305,3.0
20637,4189.230957,4196.282227000001,3.0
20638,4173.461426,4180.897461,3.0
20639,4165.384765999999,4166.538574,3.0
20640,4167.05127,4161.538574,3.0
20641,4165.384765999999,4157.820313,3.0
20642,4161.538574,4151.922852000001,3.0
20643,4163.077147999999,4155.512695,3.0
20644,4173.077147999999,4174.487305,3.0
20645,4181.410156,4186.153809,3.0
20646,4176.025879,4177.436035,3.0
20647,4168.077147999999,4169.230957,3.0
20648,4169.358886999999,4169.358886999999,3.0
20649,4173.205078,4170.128418,3.0
20650,4173.077147999999,4172.820313,3.0
20651,4168.717772999999,4170.512695,3.0
20652,4165.769043,4166.153809,3.0
20653,4174.230957,4174.358886999999,3.0
20654,4181.282227000001,4183.461426,3.0
20655,4171.282227000001,4173.974121,3.0
20656,4161.794922,4160.0,3.0
20657,4164.230957,4155.512695,3.0
20658,4168.077147999999,4155.0,3.0
20659,4165.384765999999,4158.846191,3.0
20660,4167.820313,4169.743652,3.0
20661,4176.153809,4171.153809,3.0
20662,4174.871582,4157.307617,3.0
20663,4171.410156,4154.358886999999,3.0
20664,4170.769043,4167.179688,3.0
20665,4158.461426,4168.717772999999,3.0
20666,4147.94873,4168.589844,3.0
20667,4161.666504,4183.974121,3.0
20668,4175.897461,4190.512695,3.0
20669,4169.615234000001,4176.666504,3.0
20670,4165.769043,4168.974121,3.0
20671,4175.0,4173.974121,3.0
20672,4181.410156,4168.333496,3.0
20673,4181.153809,4158.846191,3.0
20674,4173.461426,4154.230957,3.0
20675,4162.820313,4144.615234000001,3.0
20676,4160.512695,4142.179688,3.0
20677,4167.820313,4161.666504,3.0
20678,4174.230957,4178.846191,3.0
20679,4167.307617,4171.666504,3.0
20680,4153.846191,4158.589844,3.0
20681,4152.179688,4156.153809,3.0
20682,4158.589844,4153.717772999999,3.0
20683,4157.436035,4150.256348,3.0
20684,4155.128418,4153.589844,3.0
20685,4153.461426,4151.282227000001,3.0
20686,4137.05127,4134.487305,3.0
20687,4133.974121,4133.205078,3.0
20688,4151.666504,4155.769043,3.0
20689,4158.974121,4173.717772999999,3.0
20690,4161.538574,4182.563965,3.0
20691,4171.282227000001,4191.153809,3.0
20692,4171.666504,4185.641113000001,3.0
20693,4168.205078,4171.153809,3.0
20694,4173.461426,4176.666504,3.0
20695,4174.487305,4186.794922,3.0
20696,4166.538574,4177.05127,3.0
20697,4163.461426,4165.256348,3.0
20698,4174.230957,4166.538574,3.0
20699,4184.615234000001,4176.666504,3.0
20700,4187.179688,4193.077147999999,3.0
20701,4192.94873,4204.615234000001,3.0
20702,4194.871582,4203.461426,3.0
20703,4188.846191,4197.94873,3.0
20704,4187.179688,4192.94873,3.0
20705,4184.615234000001,4183.717772999999,3.0
20706,4167.307617,4173.205078,3.0
20707,4156.794922,4162.94873,3.0
20708,4163.974121,4152.94873,3.0
20709,4169.615234000001,4144.230957,3.0
20710,4169.358886999999,4141.794922,3.0
20711,4179.871582,4161.922852000001,3.0
20712,4200.897461,4194.615234000001,3.0
20713,4203.205078,4203.717772999999,3.0
20714,4187.563965,4191.922852000001,3.0
20715,4184.102539,4189.871582,3.0
20716,4188.333496,4188.717772999999,3.0
20717,4175.641113000001,4171.282227000001,3.0
20718,4151.538574,4149.871582,3.0
20719,4146.282227000001,4139.230957,3.0
20720,4154.871582,4144.487305,3.0
20721,4158.333496,4154.743652,3.0
20722,4161.410156,4152.94873,3.0
20723,4169.615234000001,4153.974121,3.0
20724,4172.179688,4169.615234000001,3.0
20725,4169.615234000001,4170.256348,3.0
20726,4167.820313,4156.666504,3.0
20727,4159.487305,4151.538574,3.0
20728,4144.487305,4145.256348,3.0
20729,4135.256348,4128.205078,3.0
20730,4134.358886999999,4112.05127,3.0
20731,4144.615234000001,4115.512695,3.0
20732,4160.384765999999,4135.897461,3.0
20733,4167.94873,4157.94873,3.0
20734,4177.307617,4177.692383,3.0
20735,4188.077147999999,4190.769043,3.0
20736,4184.102539,4192.94873,3.0
20737,4171.922852000001,4185.641113000001,3.0
20738,4163.974121,4172.307617,3.0
20739,4158.589844,4158.589844,3.0
20740,4160.384765999999,4152.820313,3.0
20741,4168.461426,4151.153809,3.0
20742,4167.307617,4150.128418,3.0
20743,4159.615234000001,4152.563965,3.0
20744,4157.179688,4154.615234000001,3.0
20745,4160.897461,4160.384765999999,3.0
20746,4170.0,4170.641113000001,3.0
20747,4175.128418,4175.384765999999,3.0
20748,4172.563965,4171.666504,3.0
20749,4169.487305,4163.589844,3.0
20750,4166.025879,4154.615234000001,3.0
20751,4165.512695,4153.717772999999,3.0
20752,4167.563965,4163.077147999999,3.0
20753,4162.820313,4174.358886999999,3.0
20754,4152.179688,4181.410156,3.0
20755,4150.384765999999,4184.743652,3.0
20756,4159.487305,4185.256348,3.0
20757,4166.666504,4183.205078,3.0
20758,4177.05127,4185.384765999999,3.0
20759,4186.794922,4184.230957,3.0
20760,4179.102539,4165.641113000001,3.0
20761,4170.0,4152.563965,3.0
20762,4178.846191,4167.563965,3.0
20763,4189.487305,4185.897461,3.0
20764,4186.922852000001,4190.128418,3.0
20765,4177.692383,4186.922852000001,3.0
20766,4168.717772999999,4180.512695,3.0
20767,4168.589844,4173.461426,3.0
20768,4172.179688,4166.794922,3.0
20769,4168.333496,4157.94873,3.0
20770,4163.717772999999,4151.153809,3.0
20771,4170.256348,4152.820313,3.0
20772,4181.153809,4169.615234000001,3.0
20773,4181.025879,4184.358886999999,3.0
20774,4172.692383,4178.077147999999,3.0
20775,4170.512695,4170.769043,3.0
20776,4176.153809,4181.410156,3.0
20777,4182.820313,4189.487305,3.0
20778,4183.077147999999,4180.128418,3.0
20779,4171.666504,4160.512695,3.0
20780,4162.820313,4146.922852000001,3.0
20781,4172.94873,4152.692383,3.0
20782,4184.743652,4168.589844,3.0
20783,4186.153809,4178.974121,3.0
20784,4182.179688,4180.769043,3.0
20785,4175.641113000001,4174.358886999999,3.0
20786,4167.307617,4164.615234000001,3.0
20787,4165.384765999999,4168.974121,3.0
20788,4178.846191,4185.256348,3.0
20789,4185.256348,4182.05127,3.0
20790,4166.666504,4150.384765999999,3.0
20791,4154.358886999999,4131.153809,3.0
20792,4166.025879,4150.897461,3.0
20793,4174.102539,4174.487305,3.0
20794,4170.256348,4175.384765999999,3.0
20795,4168.589844,4170.641113000001,3.0
20796,4162.307617,4170.897461,3.0
20797,4152.820313,4168.846191,3.0
20798,4151.922852000001,4166.153809,3.0
20799,4159.743652,4176.922852000001,3.0
20800,4168.717772999999,4181.410156,3.0
20801,4164.487305,4157.179688,3.0
20802,4156.025879,4133.333496,3.0
20803,4164.487305,4139.743652,3.0
20804,4169.487305,4155.897461,3.0
20805,4156.794922,4159.615234000001,3.0
20806,4157.692383,4166.153809,3.0
20807,4171.153809,4180.769043,3.0
20808,4173.333496,4188.077147999999,3.0
20809,4176.025879,4186.794922,3.0
20810,4183.589844,4184.358886999999,3.0
20811,4183.974121,4174.230957,3.0
20812,4179.743652,4149.230957,3.0
20813,4171.410156,4128.846191,3.0
20814,4169.487305,4139.230957,3.0
20815,4180.256348,4163.717772999999,3.0
20816,4179.358886999999,4170.897461,3.0
20817,4167.563965,4168.846191,3.0
20818,4174.102539,4178.461426,3.0
20819,4185.769043,4188.077147999999,3.0
20820,4183.589844,4191.410156,3.0
20821,4184.102539,4199.230957,3.0
20822,4197.307617,4202.436035,3.0
20823,4205.897461,4187.179688,3.0
20824,4194.230957,4168.974121,3.0
20826,4180.897461,4166.282227000001,5.0
20827,4177.820313,4173.461426,5.0
20828,4177.436035,4186.025879,5.0
20829,4182.820313,4191.025879,5.0
20830,4183.077147999999,4185.512695,5.0
20831,4180.0,4183.717772999999,5.0
20832,4182.820313,4186.025879,5.0
20833,4178.333496,4182.563965,5.0
20834,4174.615234000001,4175.128418,5.0
20835,4178.846191,4164.743652,5.0
20836,4174.358886999999,4155.0,5.0
20837,4168.205078,4151.666504,5.0
20838,4169.743652,4158.589844,5.0
20839,4167.820313,4165.0,5.0
20840,4166.282227000001,4167.94873,5.0
20841,4175.512695,4177.94873,5.0
20842,4177.436035,4183.974121,5.0
20843,4174.743652,4181.538574,5.0
20844,4182.563965,4183.589844,5.0
20845,4185.897461,4187.692383,5.0
20846,4181.153809,4182.307617,5.0
20847,4171.538574,4170.0,5.0
20848,4156.922852000001,4154.615234000001,5.0
20849,4153.461426,4148.461426,5.0
20850,4171.282227000001,4166.025879,5.0
20851,4184.358886999999,4184.230957,5.0
20852,4184.102539,4185.0,5.0
20853,4185.384765999999,4184.358886999999,5.0
20854,4184.871582,4186.666504,5.0
20855,4180.0,4175.256348,5.0
20856,4182.307617,4164.743652,5.0
20857,4189.743652,4178.333496,5.0
20858,4186.153809,4186.153809,5.0
20859,4179.743652,4174.615234000001,5.0
20860,4175.769043,4163.589844,5.0
20861,4171.538574,4157.05127,5.0
20862,4176.282227000001,4161.282227000001,5.0
20863,4181.922852000001,4179.487305,5.0
20864,4180.256348,4188.846191,5.0
20865,4180.641113000001,4186.153809,5.0
20866,4179.102539,4187.563965,5.0
20867,4168.205078,4184.102539,5.0
20868,4167.563965,4178.461426,5.0
20869,4182.820313,4180.128418,5.0
20870,4188.974121,4180.384765999999,5.0
20871,4182.307617,4173.461426,5.0
20872,4181.025879,4168.717772999999,5.0
20873,4185.641113000001,4173.333496,5.0
20874,4182.436035,4176.025879,5.0
20875,4171.922852000001,4170.384765999999,5.0
20876,4172.307617,4168.205078,5.0
20877,4176.922852000001,4171.794922,5.0
20878,4174.615234000001,4170.256348,5.0
20879,4179.487305,4170.384765999999,5.0
20880,4188.717772999999,4180.512695,5.0
20881,4188.205078,4187.436035,5.0
20882,4186.025879,4184.615234000001,5.0
20883,4181.025879,4174.487305,5.0
20884,4169.358886999999,4161.282227000001,5.0
20885,4167.179688,4160.897461,5.0
20886,4184.230957,4175.641113000001,5.0
20887,4197.563965,4183.589844,5.0
20888,4195.0,4182.692383,5.0
20889,4187.563965,4186.153809,5.0
20890,4184.615234000001,4182.820313,5.0
20891,4185.0,4172.692383,5.0
20892,4183.974121,4169.487305,5.0
20893,4181.922852000001,4169.743652,5.0
20894,4181.153809,4174.615234000001,5.0
20895,4184.358886999999,4185.641113000001,5.0
20896,4190.384765999999,4187.179688,5.0
20897,4190.128418,4176.538574,5.0
20898,4182.05127,4167.820313,5.0
20899,4172.179688,4166.666504,5.0
20900,4165.128418,4168.974121,5.0
20901,4168.333496,4170.641113000001,5.0
20902,4178.333496,4168.589844,5.0
20903,4182.692383,4164.615234000001,5.0
20904,4180.512695,4161.922852000001,5.0
20905,4184.230957,4165.641113000001,5.0
20906,4186.922852000001,4170.0,5.0
20907,4175.512695,4166.538574,5.0
20908,4172.05127,4163.461426,5.0
20909,4183.077147999999,4167.692383,5.0
20910,4179.102539,4167.94873,5.0
20911,4165.128418,4158.205078,5.0
20912,4163.717772999999,4153.589844,5.0
20913,4169.230957,4161.922852000001,5.0
20914,4168.846191,4166.025879,5.0
20915,4167.94873,4161.922852000001,5.0
20916,4174.230957,4164.487305,5.0
20917,4185.512695,4174.102539,5.0
20918,4189.871582,4177.563965,5.0
20919,4186.538574,4172.692383,5.0
20920,4181.153809,4168.077147999999,5.0
20921,4173.205078,4167.563965,5.0
20922,4171.794922,4166.153809,5.0
20923,4168.333496,4159.358886999999,5.0
20924,4153.205078,4150.256348,5.0
20925,4152.820313,4150.384765999999,5.0
20926,4169.102539,4160.128418,5.0
20927,4174.615234000001,4164.743652,5.0
20928,4171.794922,4163.974121,5.0
20929,4174.615234000001,4167.436035,5.0
20930,4174.102539,4168.974121,5.0
20931,4165.256348,4162.692383,5.0
20932,4159.743652,4152.94873,5.0
20933,4165.512695,4150.128418,5.0
20934,4171.922852000001,4160.0,5.0
20935,4172.94873,4172.820313,5.0
20936,4178.077147999999,4170.769043,5.0
20937,4187.563965,4169.487305,5.0
20938,4187.820313,4180.641113000001,5.0
20939,4181.410156,4182.563965,5.0
20940,4180.384765999999,4173.717772999999,5.0
20941,4181.025879,4171.538574,5.0
20942,4176.794922,4174.230957,5.0
20943,4170.384765999999,4173.846191,5.0
20944,4166.025879,4171.538574,5.0
20945,4164.871582,4169.102539,5.0
20946,4169.358886999999,4166.282227000001,5.0
20947,4178.333496,4171.666504,5.0
20948,4185.897461,4182.05127,5.0
20949,4192.692383,4187.94873,5.0
20950,4194.871582,4186.282227000001,5.0
20951,4189.230957,4181.025879,5.0
20952,4187.436035,4182.05127,5.0
20953,4188.461426,4186.153809,5.0
20954,4182.563965,4186.666504,5.0
20955,4177.820313,4182.563965,5.0
20956,4182.563965,4185.769043,5.0
20957,4192.307617,4196.282227000001,5.0
20958,4196.025879,4194.358886999999,5.0
20959,4190.256348,4185.128418,5.0
20960,4186.153809,4185.128418,5.0
20961,4188.077147999999,4191.025879,5.0
20962,4188.974121,4189.871582,5.0
20963,4186.666504,4189.487305,5.0
20964,4184.358886999999,4193.974121,5.0
20965,4182.307617,4192.179688,5.0
20966,4182.820313,4187.179688,5.0
20967,4180.0,4185.384765999999,5.0
20968,4173.846191,4179.230957,5.0
20969,4179.358886999999,4173.333496,5.0
20970,4191.410156,4178.846191,5.0
20971,4196.794922,4186.410156,5.0
20972,4192.692383,4184.230957,5.0
20973,4188.461426,4185.641113000001,5.0
20974,4193.333496,4195.128418,5.0
20975,4200.897461,4202.820313,5.0
20976,4200.128418,4203.974121,5.0
20977,4198.205078,4200.769043,5.0
20978,4198.846191,4201.794922,5.0
20979,4190.641113000001,4207.436035,5.0
20980,4175.897461,4198.589844,5.0
20981,4166.538574,4169.615234000001,5.0
20982,4158.205078,4139.615234000001,5.0
20983,4152.179688,4136.538574,5.0
20984,4160.512695,4160.769043,5.0
20985,4167.820313,4168.205078,5.0
20986,4160.128418,4154.102539,5.0
20987,4161.025879,4156.282227000001,5.0
20988,4172.179688,4167.692383,5.0
20989,4168.077147999999,4163.461426,5.0
20990,4161.922852000001,4161.153809,5.0
20991,4178.077147999999,4175.0,5.0
20992,4197.307617,4186.410156,5.0
20993,4196.025879,4183.077147999999,5.0
20994,4188.461426,4172.94873,5.0
20995,4185.256348,4169.358886999999,5.0
20996,4176.666504,4167.436035,5.0
20997,4168.461426,4160.897461,5.0
20998,4175.769043,4165.384765999999,5.0
20999,4185.256348,4172.94873,5.0
21000,4181.794922,4165.897461,5.0
21001,4174.743652,4160.769043,5.0
21002,4171.025879,4162.692383,5.0
21003,4167.820313,4161.666504,5.0
21004,4166.282227000001,4163.077147999999,5.0
21005,4166.153809,4169.743652,5.0
21006,4169.102539,4170.512695,5.0
21007,4173.589844,4163.205078,5.0
21008,4174.487305,4160.897461,5.0
21009,4173.205078,4167.820313,5.0
21010,4170.384765999999,4165.769043,5.0
21011,4168.846191,4153.589844,5.0
21012,4168.077147999999,4156.153809,5.0
21013,4169.743652,4172.820313,5.0
21014,4171.538574,4176.922852000001,5.0
21015,4164.871582,4166.025879,5.0
21016,4162.692383,4161.153809,5.0
21017,4174.871582,4169.102539,5.0
21018,4180.0,4173.205078,5.0
21019,4170.384765999999,4166.025879,5.0
21020,4173.717772999999,4171.922852000001,5.0
21021,4187.05127,4185.0,5.0
21022,4187.563965,4176.153809,5.0
21023,4179.871582,4163.461426,5.0
21024,4176.410156,4165.0,5.0
21025,4179.230957,4170.641113000001,5.0
21026,4184.871582,4175.0,5.0
21027,4184.487305,4176.922852000001,5.0
21028,4176.538574,4173.461426,5.0
21029,4171.025879,4168.461426,5.0
21030,4170.128418,4168.077147999999,5.0
21031,4169.743652,4174.487305,5.0
21032,4172.692383,4183.974121,5.0
21033,4178.077147999999,4185.384765999999,5.0
21034,4178.461426,4180.769043,5.0
21035,4177.692383,4176.282227000001,5.0
21036,4179.743652,4172.05127,5.0
21037,4179.487305,4168.717772999999,5.0
21038,4180.897461,4168.846191,5.0
21039,4184.230957,4177.692383,5.0
21040,4184.615234000001,4183.205078,5.0
21041,4183.846191,4175.256348,5.0
21042,4181.025879,4168.205078,5.0
21043,4177.436035,4169.871582,5.0
21044,4181.282227000001,4181.282227000001,5.0
21045,4189.230957,4201.538574,5.0
21046,4187.692383,4203.205078,5.0
21047,4185.128418,4187.94873,5.0
21048,4189.358886999999,4186.410156,5.0
21049,4187.436035,4181.025879,5.0
21050,4180.256348,4169.358886999999,5.0
21051,4180.512695,4181.282227000001,5.0
21052,4184.743652,4189.230957,5.0
21053,4181.153809,4172.563965,5.0
21054,4175.641113000001,4166.025879,5.0
21055,4172.436035,4172.563965,5.0
21056,4176.922852000001,4175.256348,5.0
21057,4186.282227000001,4183.461426,5.0
21058,4180.384765999999,4188.846191,5.0
21059,4165.769043,4182.692383,5.0
21060,4170.384765999999,4184.743652,5.0
21061,4186.153809,4185.897461,5.0
21062,4185.512695,4174.358886999999,5.0
21063,4177.179688,4172.692383,5.0
21064,4180.769043,4181.794922,5.0
21065,4183.205078,4174.358886999999,5.0
21066,4173.846191,4157.436035,5.0
21067,4165.641113000001,4159.487305,5.0
21068,4170.641113000001,4171.922852000001,5.0
