EEG.O1,EEG.O2,MarkerValueInt
4192.692383,4232.820313,5
4190.641113,4232.307617,5
4182.563965,4222.436035,5
4181.282227,4221.282227,5
4195.0,4232.436035,5
4203.461426,4232.94873,5
4192.563965,4220.512695,5
4181.025879,4213.974121,5
4181.538574,4214.102539,5
4185.384766,4214.358887,5
4184.615234,4212.692383,5
4179.615234,4208.461426,5
4180.769043,4211.666504,5
4194.487305,4226.025879,5
4202.307617,4230.128418,5
4202.692383,4224.230957,5
4213.333496,4229.358887,5
4222.692383,4235.512695,5
4217.563965,4231.282227,5
4213.333496,4235.0,5
4218.589844,4246.922852,5
4220.641113,4243.205078,5
4212.179688,4231.410156,5
4206.282227,4231.538574,5
4210.641113,4236.282227,5
4210.769043,4231.922852,5
4207.563965,4228.589844,5
4212.05127,4231.794922,5
4214.487305,4231.666504,5
4217.307617,4232.05127,5
4225.897461,4234.743652,5
4226.153809,4236.794922,5
4219.615234,4237.05127,5
4214.102539,4233.461426,5
4209.487305,4229.615234,5
4210.256348,4229.358887,5
4215.256348,4229.230957,5
4217.563965,4230.128418,5
4213.333496,4228.589844,5
4211.922852,4223.461426,5
4226.794922,4234.358887,5
4243.846191,4251.538574,5
4236.666504,4240.128418,5
4225.769043,4226.666504,5
4235.384766,4241.282227,5
4240.384766,4246.538574,5
4225.384766,4229.615234,5
4217.179688,4226.025879,5
4225.769043,4233.589844,5
4232.307617,4232.820313,5
4232.820313,4230.512695,5
4233.589844,4229.358887,5
4234.230957,4230.128418,5
4240.897461,4240.769043,5
4250.0,4248.461426,5
4250.897461,4247.820313,5
4252.820313,4248.717773,5
4257.94873,4250.384766,5
4263.461426,4258.846191,5
4263.846191,4264.871582,5
4254.487305,4254.743652,5
4249.102539,4247.307617,5
4245.128418,4245.641113,5
4234.358887,4232.94873,5
4227.179688,4225.0,5
4227.692383,4228.717773,5
4227.692383,4225.897461,5
4222.692383,4215.769043,5
4213.077148,4209.871582,5
4213.333496,4213.846191,5
4217.563965,4214.358887,5
4206.538574,4202.692383,5
4199.615234,4199.358887,5
4204.102539,4204.358887,5
4199.871582,4198.589844,5
4199.230957,4196.538574,5
4199.358887,4200.256348,5
4189.871582,4194.102539,5
4193.589844,4193.974121,5
4201.025879,4197.820313,5
4190.769043,4188.974121,5
4184.871582,4183.461426,5
4190.512695,4188.461426,5
4187.179688,4184.743652,5
4180.256348,4175.384766,5
4182.94873,4173.333496,5
4183.333496,4175.0,5
4186.538574,4180.0,5
4197.94873,4187.820313,5
4202.436035,4192.307617,5
4188.846191,4185.256348,5
4172.436035,4169.615234,5
4172.692383,4165.128418,5
4182.94873,4178.589844,5
4193.205078,4189.358887,5
4197.94873,4187.307617,5
4193.205078,4186.922852,5
4186.922852,4186.410156,5
4190.128418,4177.05127,5
4188.205078,4167.563965,5
4172.307617,4166.794922,5
4170.512695,4168.333496,5
4181.282227,4169.102539,5
4185.769043,4173.974121,5
4182.179688,4174.615234,5
4166.922852,4155.769043,5
4152.436035,4136.025879,5
4155.641113,4136.922852,5
4157.94873,4146.922852,5
4153.461426,4150.897461,5
4164.358887,4154.358887,5
4172.692383,4155.384766,5
4159.230957,4150.256348,5
4156.410156,4150.128418,5
4170.384766,4155.897461,5
4173.333496,4157.692383,5
4168.333496,4155.256348,5
4164.102539,4153.461426,5
4156.666504,4150.128418,5
4150.641113,4144.230957,5
4152.436035,4140.0,5
4153.974121,4142.820313,5
4155.897461,4148.846191,5
4163.461426,4152.307617,5
4170.256348,4155.0,5
4166.025879,4156.153809,5
4156.025879,4159.615234,5
4158.333496,4169.230957,5
4166.794922,4171.282227,5
4161.922852,4158.717773,5
4153.461426,4149.871582,5
4153.333496,4151.282227,5
4157.692383,4152.820313,5
4168.717773,4157.05127,5
4173.333496,4158.846191,5
4160.512695,4152.820313,5
4156.794922,4152.05127,5
4169.230957,4158.205078,5
4171.666504,4158.461426,5
4167.307617,4159.487305,5
4175.641113,4167.563965,5
4185.0,4173.333496,5
4190.0,4173.717773,5
4194.358887,4170.384766,5
4192.563965,4166.282227,5
4192.436035,4173.205078,5
4198.846191,4186.410156,5
4200.256348,4187.307617,5
4197.563965,4187.692383,5
4200.897461,4196.538574,5
4198.846191,4195.641113,5
4194.358887,4180.769043,5
4196.794922,4174.230957,5
4201.282227,4181.794922,5
4208.717773,4184.230957,5
4216.153809,4183.589844,5
4216.794922,4193.461426,5
4214.871582,4199.102539,5
4217.436035,4192.05127,5
4217.563965,4187.179688,5
4214.615234,4186.666504,5
4213.333496,4186.794922,5
4208.333496,4184.743652,5
4200.0,4173.461426,5
4200.512695,4166.794922,5
4199.358887,4173.846191,5
4191.153809,4174.230957,5
4191.666504,4170.128418,5
4190.128418,4169.743652,5
4181.282227,4167.179688,5
4184.358887,4166.538574,5
4190.384766,4168.717773,5
4189.358887,4171.794922,5
4201.666504,4182.436035,5
4220.256348,4193.974121,5
4218.589844,4195.256348,5
4211.666504,4191.794922,5
4215.897461,4193.333496,5
4212.05127,4186.153809,5
4200.769043,4171.794922,5
4206.282227,4173.461426,5
4221.794922,4189.102539,5
4224.743652,4190.641113,5
4220.897461,4184.102539,5
4221.666504,4187.563965,5
4221.282227,4186.153809,5
4218.846191,4179.487305,5
4213.205078,4182.307617,5
4205.0,4182.94873,5
4199.230957,4173.333496,5
4191.153809,4159.743652,5
4177.436035,4145.512695,5
4161.282227,4129.871582,5
4151.153809,4119.358887,5
4154.358887,4122.563965,5
4167.05127,4138.846191,5
4179.871582,4154.871582,5
4187.436035,4153.589844,5
4185.384766,4143.333496,5
4175.256348,4137.179688,5
4167.820313,4133.846191,5
4172.692383,4136.794922,5
4177.692383,4141.282227,5
4162.692383,4130.384766,5
4148.589844,4115.769043,5
4162.820313,4126.666504,5
4175.897461,4138.205078,5
4167.563965,4127.05127,5
4165.256348,4122.179688,5
4167.563965,4129.230957,5
4158.589844,4129.743652,5
4155.0,4125.641113,5
4158.717773,4125.641113,5
4154.871582,4124.358887,5
4152.692383,4117.436035,5
4155.641113,4108.974121,5
4153.333496,4106.025879,5
4149.871582,4115.384766,5
4152.94873,4125.512695,5
4158.205078,4125.256348,5
4158.205078,4120.897461,5
4156.410156,4120.128418,5
4159.487305,4117.94873,5
4158.717773,4109.230957,5
4149.102539,4104.871582,5
4145.384766,4105.0,5
4152.94873,4106.922852,5
4156.282227,4111.025879,5
4153.717773,4112.307617,5
4149.871582,4104.743652,5
4140.256348,4093.589844,5
4133.846191,4092.179443,5
4135.512695,4093.589844,5
4137.307617,4091.666748,5
4140.128418,4092.820557,5
4138.205078,4093.205078,5
4135.897461,4092.307617,5
4147.179688,4098.717773,5
4156.153809,4102.94873,5
4146.153809,4095.0,5
4140.384766,4091.794922,5
4142.563965,4093.846191,5
4137.307617,4088.461426,5
4142.94873,4085.897461,5
4157.563965,4093.846191,5
4148.461426,4091.410156,5
4129.871582,4075.384521,5
4141.153809,4078.589844,5
4156.922852,4094.358887,5
4144.487305,4088.333252,5
4129.743652,4072.179443,5
4133.589844,4072.692383,5
4137.692383,4076.025635,5
4133.974121,4070.641113,5
4133.333496,4063.846191,5
4135.0,4061.281982,5
4139.615234,4068.718018,5
4151.666504,4079.230713,5
4160.256348,4082.05127,5
4157.820313,4083.589844,5
4155.256348,4089.487061,5
4159.487305,4094.743652,5
4160.641113,4092.05127,5
4149.487305,4078.333252,5
4136.922852,4066.794922,5
4140.384766,4073.076904,5
4160.128418,4086.281982,5
4180.897461,4097.94873,5
4189.487305,4108.717773,5
4184.871582,4107.94873,5
4182.692383,4096.666504,5
4198.205078,4098.461426,5
4216.666504,4116.410156,5
4221.153809,4129.102539,5
4218.205078,4128.205078,5
4216.410156,4122.94873,5
4219.230957,4123.717773,5
4220.256348,4125.769043,5
4215.256348,4119.871582,5
4211.153809,4111.538574,5
4211.794922,4108.205078,5
4214.230957,4113.974121,5
4217.307617,4121.410156,5
4219.871582,4125.384766,5
4218.205078,4124.487305,5
4218.205078,4120.384766,5
4224.615234,4119.358887,5
4232.05127,4122.436035,5
4232.94873,4125.128418,5
4225.128418,4124.102539,5
4217.563965,4122.563965,5
4213.846191,4120.512695,5
4213.846191,4120.128418,5
4216.282227,4123.974121,5
4216.666504,4123.589844,5
4216.410156,4119.487305,5
4219.487305,4122.179688,5
4221.794922,4122.179688,5
4216.153809,4110.256348,5
4209.487305,4107.05127,5
4215.128418,4121.410156,5
4225.256348,4129.358887,5
4221.666504,4120.512695,5
4213.461426,4109.102539,5
4221.153809,4105.641113,5
4232.436035,4113.461426,5
4230.256348,4118.077148,5
4221.666504,4113.077148,5
4205.641113,4105.641113,5
4188.205078,4094.102539,5
4188.846191,4089.743652,5
4202.436035,4100.641113,5
4211.666504,4109.871582,5
4213.077148,4107.307617,5
4211.922852,4105.0,5
4216.282227,4110.128418,5
4215.769043,4111.538574,5
4199.743652,4101.025879,5
4193.846191,4096.153809,5
4206.282227,4106.538574,5
4206.153809,4110.0,5
4199.230957,4105.641113,5
4201.538574,4103.077148,5
4199.358887,4094.871826,5
4196.538574,4095.897461,5
4203.333496,4107.820313,5
4201.666504,4103.589844,5
4186.666504,4090.256348,5
4179.358887,4087.564209,5
4187.179688,4092.179443,5
4192.820313,4094.871826,5
4180.512695,4086.666748,5
4166.025879,4077.435791,5
4175.128418,4085.384521,5
4188.846191,4092.94873,5
4185.256348,4088.333252,5
4188.974121,4095.641113,5
4200.897461,4106.794922,5
4195.769043,4101.025879,5
4186.410156,4099.230957,5
4185.897461,4105.897461,5
4184.487305,4101.410156,5
4183.461426,4096.025879,5
4180.256348,4099.487305,5
4171.410156,4097.05127,5
4167.05127,4090.641113,5
4170.384766,4090.0,5
4168.333496,4085.769287,5
4158.717773,4076.281982,5
4157.307617,4074.743652,5
4170.384766,4084.615479,5
4191.666504,4104.102539,5
4192.94873,4111.025879,5
4152.179688,4083.076904,5
4109.615234,4047.820557,5
4097.820313,4034.871826,5
4094.230713,4031.538574,5
4092.307617,4026.794922,5
4098.974121,4027.820557,5
4104.102539,4034.230713,5
4115.897461,4044.487061,5
4122.436035,4049.487061,5
4105.769043,4042.435791,5
4105.0,4043.846191,5
4125.0,4054.871826,5
4125.256348,4058.718018,5
4120.512695,4058.333252,5
4133.333496,4064.230713,5
4136.922852,4066.538574,5
4123.205078,4058.974365,5
4124.615234,4062.307617,5
4145.641113,4076.025635,5
4158.461426,4082.435791,5
4157.820313,4082.05127,5
4152.05127,4079.230713,5
4140.128418,4067.05127,5
4131.794922,4056.923096,5
4135.769043,4065.512939,5
4139.230957,4074.615479,5
4138.461426,4074.230713,5
4138.589844,4079.871826,5
4138.205078,4088.589844,5
4139.871582,4088.846191,5
4135.769043,4080.897461,5
4129.230957,4074.743652,5
4135.0,4080.641113,5
4143.461426,4088.076904,5
4144.358887,4086.410156,5
4149.102539,4092.692383,5
4159.102539,4110.384766,5
4161.153809,4114.615234,5
4158.717773,4107.692383,5
4155.769043,4106.282227,5
4153.461426,4105.641113,5
4160.641113,4105.641113,5
4170.897461,4109.487305,5
4173.333496,4112.05127,5
4173.077148,4110.512695,5
4173.333496,4112.563965,5
4171.025879,4121.153809,5
4168.974121,4126.025879,5
4170.384766,4123.461426,5
4171.538574,4121.282227,5
4171.153809,4127.179688,5
4171.282227,4137.692383,5
4166.666504,4137.179688,5
4157.307617,4125.512695,5
4153.846191,4121.153809,5
4161.025879,4124.102539,5
4169.358887,4126.282227,5
4170.0,4127.05127,5
4165.897461,4126.410156,5
4160.0,4125.512695,5
4156.282227,4127.179688,5
4155.897461,4124.615234,5
4147.307617,4114.487305,5
4137.692383,4114.102539,5
4143.461426,4122.179688,5
4156.282227,4124.871582,5
4159.615234,4128.717773,5
4156.538574,4138.589844,5
4155.641113,4141.538574,5
4156.666504,4140.128418,5
4161.410156,4143.077148,5
4167.820313,4142.436035,5
4166.922852,4140.384766,5
4160.641113,4139.615234,5
4156.282227,4139.230957,5
4156.666504,4139.743652,5
4157.307617,4138.717773,5
4156.794922,4137.94873,5
4155.256348,4140.128418,5
4154.358887,4140.512695,5
4153.974121,4139.615234,5
4154.615234,4141.538574,5
4155.256348,4141.025879,5
4154.615234,4138.205078,5
4153.846191,4139.615234,5
4148.589844,4134.871582,5
4143.589844,4125.769043,5
4143.333496,4125.0,5
4142.94873,4126.922852,5
4147.307617,4129.615234,5
4156.025879,4136.922852,5
4155.897461,4141.282227,5
4150.256348,4142.436035,5
4142.94873,4136.666504,5
4128.461426,4125.128418,5
4128.974121,4129.871582,5
4137.307617,4138.333496,5
4129.871582,4126.153809,5
4130.384766,4124.230957,5
4138.717773,4137.436035,5
4129.487305,4131.153809,5
4115.128418,4112.692383,5
4121.025879,4113.461426,5
4134.871582,4127.436035,5
4137.820313,4132.692383,5
4133.205078,4131.538574,5
4135.641113,4140.384766,5
4149.230957,4154.358887,5
4158.461426,4159.102539,5
4151.282227,4155.128418,5
4137.436035,4148.333496,5
4138.461426,4147.563965,5
4151.922852,4156.538574,5
4156.666504,4160.897461,5
4153.974121,4157.436035,5
4151.794922,4161.410156,5
4159.102539,4171.410156,5
4170.256348,4172.94873,5
4166.410156,4167.179688,5
4161.538574,4166.922852,5
4165.384766,4173.589844,5
4159.230957,4172.692383,5
4154.615234,4171.282227,5
4165.128418,4177.94873,5
4168.846191,4183.589844,5
4165.128418,4183.333496,5
4169.487305,4184.871582,5
4172.820313,4192.94873,5
4172.94873,4197.05127,5
4175.512695,4193.205078,5
4177.307617,4190.384766,5
4174.487305,4188.717773,5
4163.461426,4186.025879,5
4160.769043,4192.94873,5
4168.333496,4200.769043,5
4164.487305,4191.153809,5
4159.487305,4185.641113,5
4165.769043,4198.846191,5
4164.102539,4203.205078,5
4147.94873,4186.922852,5
4137.307617,4172.94873,5
4141.922852,4176.922852,5
4153.974121,4188.589844,5
4155.256348,4184.358887,5
4131.410156,4163.589844,5
4109.871582,4150.0,5
4112.05127,4151.282227,5
4123.205078,4161.410156,5
4132.820313,4170.897461,5
4136.025879,4172.179688,5
4130.512695,4169.487305,5
4122.436035,4168.333496,5
4122.179688,4168.846191,5
4121.410156,4165.769043,5
4122.692383,4166.025879,5
4138.846191,4175.512695,5
4153.461426,4186.410156,5
4157.436035,4188.717773,5
4151.666504,4183.717773,5
4143.717773,4182.05127,5
4147.692383,4185.384766,5
4151.666504,4183.077148,5
4149.615234,4181.794922,5
4160.384766,4194.615234,5
4171.922852,4208.205078,5
4159.871582,4207.820313,5
4147.94873,4198.589844,5
4153.205078,4187.692383,5
4154.743652,4182.436035,5
4153.717773,4184.615234,5
4156.794922,4188.077148,5
4155.769043,4194.615234,5
4152.563965,4203.077148,5
4152.179688,4198.461426,5
4149.230957,4189.615234,5
4141.538574,4189.230957,5
4136.153809,4183.077148,5
4136.025879,4174.871582,5
4140.641113,4179.871582,5
4146.282227,4188.333496,5
4146.025879,4187.307617,5
4136.794922,4182.436035,5
4128.333496,4181.538574,5
4131.153809,4182.692383,5
4143.077148,4186.025879,5
4152.692383,4191.538574,5
4156.153809,4200.384766,5
4156.153809,4203.974121,5
4155.897461,4199.487305,5
4154.615234,4201.282227,5
4147.436035,4200.512695,5
4135.0,4184.230957,5
4133.205078,4177.692383,5
4146.922852,4193.333496,5
4158.461426,4203.077148,5
4157.179688,4198.077148,5
4154.743652,4196.153809,5
4156.153809,4195.256348,5
4148.333496,4189.743652,5
4135.769043,4187.307617,5
4137.820313,4187.563965,5
4143.461426,4185.128418,5
4145.769043,4186.282227,5
4149.230957,4184.615234,5
4151.282227,4176.153809,5
4151.282227,4175.512695,5
4154.230957,4183.461426,5
4154.743652,4184.871582,5
4153.205078,4183.974121,5
4155.512695,4188.717773,5
4152.436035,4185.384766,5
4150.256348,4179.102539,5
4156.538574,4183.974121,5
4156.410156,4185.897461,5
4150.769043,4181.025879,5
4157.436035,4183.589844,5
4164.102539,4186.922852,5
4161.025879,4181.410156,5
4161.538574,4184.871582,5
4161.410156,4188.589844,5
4153.205078,4175.256348,5
4149.743652,4169.102539,5
4155.769043,4177.179688,5
4157.05127,4174.102539,5
4151.410156,4164.230957,5
4152.307617,4170.384766,5
4160.641113,4179.487305,5
4170.128418,4186.282227,5
4176.282227,4194.871582,5
4175.0,4192.05127,5
4174.487305,4184.230957,5
4177.820313,4180.769043,5
4177.436035,4176.922852,5
4178.717773,4174.871582,5
4180.897461,4176.153809,5
4173.077148,4171.666504,5
4168.205078,4167.307617,5
4179.487305,4171.153809,5
4183.333496,4172.820313,5
4171.922852,4170.256348,5
4171.410156,4173.077148,5
4183.333496,4181.794922,5
4188.846191,4182.820313,5
4186.025879,4175.384766,5
4181.410156,4164.358887,5
4175.0,4148.333496,5
4165.641113,4136.025879,5
4157.563965,4131.666504,5
4152.820313,4124.871582,5
4149.102539,4116.666504,5
4150.384766,4120.0,5
4155.128418,4128.077148,5
4158.846191,4130.0,5
4162.563965,4126.538574,5
4168.205078,4122.820313,5
4176.538574,4125.0,5
4179.230957,4125.128418,5
4176.794922,4123.846191,5
4178.333496,4126.282227,5
4185.641113,4125.897461,5
4193.205078,4122.563965,5
4205.769043,4126.410156,5
4217.179688,4129.615234,5
4210.128418,4122.820313,5
4199.743652,4119.487305,5
4203.077148,4120.897461,5
4214.615234,4125.641113,5
4226.538574,4137.94873,5
4223.846191,4132.820313,5
4207.307617,4108.205078,5
4201.794922,4102.179688,5
4207.05127,4108.461426,5
4210.0,4103.077148,5
4215.641113,4101.922852,5
4219.358887,4103.717773,5
4221.922852,4101.538574,5
4230.384766,4103.205078,5
4231.666504,4100.256348,5
4219.230957,4087.307617,5
4215.384766,4083.205078,5
4228.589844,4093.974365,5
4237.436035,4093.333252,5
4224.871582,4075.128174,5
4212.692383,4066.794922,5
4226.922852,4079.230713,5
4233.461426,4076.538574,5
4219.358887,4057.820557,5
4224.358887,4060.641113,5
4234.487305,4067.179443,5
4219.358887,4048.974365,5
4206.153809,4028.461426,5
4213.077148,4033.846191,5
4217.436035,4047.307617,5
4214.230957,4040.384521,5
4212.179688,4027.94873,5
4211.922852,4028.589844,5
4212.307617,4028.076904,5
4212.307617,4019.358887,5
4214.230957,4017.179443,5
4216.025879,4016.666748,5
4214.358887,4010.641113,5
4210.128418,4009.230713,5
4212.94873,4015.512939,5
4226.282227,4026.281982,5
4237.563965,4038.205078,5
4236.922852,4035.897461,5
4226.794922,4021.666748,5
4223.205078,4018.076904,5
4229.487305,4021.281982,5
4232.307617,4015.256348,5
4229.230957,4009.743652,5
4228.974121,4014.358887,5
4229.487305,4018.461426,5
4233.077148,4019.743652,5
4243.717773,4025.897461,5
4242.94873,4025.128174,5
4234.871582,4014.871826,5
4234.230957,4007.307617,5
4230.769043,4000.512939,5
4226.025879,3997.692383,5
4231.794922,4001.538574,5
4236.666504,3999.615479,5
4229.871582,3988.589844,5
4226.922852,3988.076904,5
4230.897461,3996.794922,5
4233.846191,3994.102539,5
4239.102539,3985.512939,5
4246.410156,3989.871826,5
4248.846191,3997.94873,5
4247.05127,3994.743652,5
4245.641113,3986.538574,5
4245.641113,3986.666748,5
4251.666504,3994.487061,5
4262.436035,4003.974365,5
4266.666504,4009.487061,5
4259.487305,4006.410156,5
4251.922852,4000.769287,5
4249.615234,4000.384521,5
4246.410156,4001.153809,5
4249.487305,4003.846191,5
4266.025879,4011.666748,5
4268.717773,4013.846191,5
4249.102539,4005.256348,5
4247.820313,4004.230713,5
4265.641113,4015.384521,5
4258.461426,4012.820557,5
4227.820313,3990.641113,5
4226.153809,3988.718018,5
4259.615234,4017.692383,5
4269.102539,4028.461426,5
4247.436035,4011.281982,5
4249.230957,4016.666748,5
4282.307617,4048.205078,5
4294.16626,4064.230713,5
4293.333496,4059.871826,5
4290.641113,4061.281982,5
4294.16626,4082.692383,5
4294.16626,4094.743652,5
4294.16626,4081.025635,5
4294.16626,4076.923096,5
4294.16626,4094.102539,5
4294.16626,4100.128418,5
4294.16626,4095.128174,5
4294.16626,4101.794922,5
4294.16626,4110.641113,5
4294.16626,4109.358887,5
4294.16626,4105.384766,5
4294.16626,4105.055176,5
4294.16626,4104.725098,5
4294.16626,4104.395508,5
4294.16626,4104.065918,5
4294.16626,4103.736328,5
4294.16626,4103.406738,5
4294.16626,4103.077148,5
4294.16626,4107.563965,5
4294.16626,4108.077148,5
4294.16626,4107.307617,5
4294.16626,4108.205078,5
4294.16626,4107.436035,5
4294.16626,4108.846191,5
4294.16626,4115.897461,5
4294.16626,4117.563965,5
4294.16626,4111.666504,5
4294.16626,4110.384766,5
4294.16626,4113.461426,5
4294.16626,4110.0,5
4294.16626,4111.282227,5
4294.16626,4120.897461,5
4294.16626,4120.128418,5
4294.16626,4110.769043,5
4294.16626,4107.820313,5
4294.16626,4106.282227,5
4294.16626,4104.102539,5
4294.16626,4103.717773,5
4294.16626,4097.94873,5
4289.871582,4095.641113,5
4290.0,4104.743652,5
4293.974121,4109.358887,5
4289.871582,4108.205078,5
